record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,34,35,3.825641504034655,3.8561448115047128,3.8561448115047128
heartbeat,L,comparison,15.04497999532887,35,36,3.8561448115047128,3.881374538072863,3.881374538072863
heartbeat,L,comparison,15.04497999532887,36,37,3.881374538072863,3.900349041237792,3.900349041237792
heartbeat,L,comparison,15.04497999532887,37,38,3.900349041237792,3.9353246582385086,3.9353246582385086
heartbeat,L,comparison,15.04497999532887,38,39,3.9353246582385086,3.9886170666374783,3.9886170666374783
heartbeat,L,comparison,15.04497999532887,39,40,3.9886170666374783,4.037131039073005,4.037131039073005
heartbeat,L,comparison,15.04497999532887,40,41,4.037131039073005,4.077227393003921,4.077227393003921
heartbeat,L,comparison,15.04497999532887,41,42,4.077227393003921,4.102507625326005,4.102507625326005
heartbeat,L,comparison,15.04497999532887,42,43,4.102507625326005,4.142157527299622,4.142157527299622
heartbeat,L,comparison,15.04497999532887,43,44,4.142157527299622,4.179883510019395,4.179883510019395
heartbeat,L,comparison,15.04497999532887,44,45,4.179883510019395,4.201757941101674,4.201757941101674
heartbeat,L,comparison,15.04497999532887,45,46,4.201757941101674,4.249369980713269,4.249369980713269
heartbeat,L,comparison,15.04497999532887,46,47,4.249369980713269,4.2960186790140975,4.2960186790140975
heartbeat,L,comparison,15.04497999532887,47,48,4.2960186790140975,4.343484327661567,4.343484327661567
heartbeat,L,comparison,15.04497999532887,48,49,4.343484327661567,4.377146179185448,4.377146179185448
heartbeat,L,comparison,15.04497999532887,49,50,4.377146179185448,4.410915837278167,4.410915837278167
heartbeat,L,comparison,15.04497999532887,50,51,4.410915837278167,4.458444925177575,4.458444925177575
heartbeat,L,comparison,15.04497999532887,51,52,4.458444925177575,4.500942381820849,4.500942381820849
heartbeat,L,comparison,15.04497999532887,52,53,4.500942381820849,4.547714472283591,4.547714472283591
heartbeat,L,comparison,15.04497999532887,53,54,4.547714472283591,4.606388074037079,4.606388074037079
heartbeat,L,comparison,15.04497999532887,54,55,4.606388074037079,4.668344150004698,4.668344150004698
heartbeat,L,comparison,15.04497999532887,55,56,4.668344150004698,4.765144739310553,4.765144739310553
heartbeat,L,comparison,15.04497999532887,56,57,4.765144739310553,4.859966984787759,4.859966984787759
heartbeat,L,comparison,15.04497999532887,57,58,4.859966984787759,4.958631294515959,4.958631294515959
heartbeat,L,comparison,15.04497999532887,58,59,4.958631294515959,5.045157534774779,5.045157534774779
heartbeat,L,comparison,15.04497999532887,59,60,5.045157534774779,5.127828373125584,5.127828373125584
heartbeat,L,comparison,15.04497999532887,60,61,5.127828373125584,5.212927894044975,5.212927894044975
heartbeat,L,comparison,15.04497999532887,61,62,5.212927894044975,5.293045128809238,5.293045128809238
heartbeat,L,comparison,15.04497999532887,62,63,5.293045128809238,5.365507595257642,5.365507595257642
heartbeat,L,comparison,15.04497999532887,63,64,5.365507595257642,5.443038178555654,5.443038178555654
heartbeat,L,comparison,15.04497999532887,64,65,5.443038178555654,5.51969758744484,5.51969758744484
heartbeat,L,comparison,15.04497999532887,65,66,5.51969758744484,5.593747813591419,5.593747813591419
heartbeat,L,comparison,15.04497999532887,66,67,5.593747813591419,5.662724361767875,5.662724361767875
heartbeat,L,comparison,15.04497999532887,67,68,5.662724361767875,5.743599198284974,5.743599198284974
heartbeat,L,comparison,15.04497999532887,68,69,5.743599198284974,5.833814142954696,5.833814142954696
heartbeat,L,comparison,15.04497999532887,69,70,5.833814142954696,5.921393984425075,5.921393984425075
heartbeat,L,comparison,15.04497999532887,70,71,5.921393984425075,6.009377190198422,6.009377190198422
heartbeat,L,comparison,15.04497999532887,71,72,6.009377190198422,6.099094929523443,6.099094929523443
heartbeat,L,comparison,15.04497999532887,72,73,6.099094929523443,6.198023361522371,6.198023361522371
heartbeat,L,comparison,15.04497999532887,73,74,6.198023361522371,6.352425026146584,6.352425026146584
heartbeat,L,comparison,15.04497999532887,74,75,6.352425026146584,6.446116505842195,6.446116505842195
heartbeat,L,comparison,15.04497999532887,75,76,6.446116505842195,6.5581578904284195,6.5581578904284195
heartbeat,L,comparison,15.04497999532887,76,77,6.5581578904284195,6.663206922911555,6.663206922911555
heartbeat,L,comparison,15.04497999532887,77,78,6.663206922911555,6.883493766837255,6.883493766837255
heartbeat,L,comparison,15.04497999532887,78,79,6.883493766837255,6.974965316960667,6.974965316960667
heartbeat,L,comparison,15.04497999532887,79,80,6.974965316960667,7.055535247688608,7.055535247688608
heartbeat,L,comparison,15.04497999532887,80,81,7.055535247688608,7.2191015246906955,7.2191015246906955
heartbeat,L,comparison,15.04497999532887,81,82,7.2191015246906955,7.334956401129115,7.334956401129115
heartbeat,L,comparison,15.04497999532887,82,83,7.334956401129115,7.534810151798375,7.534810151798375
heartbeat,L,comparison,15.04497999532887,83,84,7.534810151798375,7.738660695179138,7.738660695179138
heartbeat,L,comparison,15.04497999532887,84,85,7.738660695179138,7.886922821978855,7.886922821978855
heartbeat,L,comparison,15.04497999532887,85,86,7.886922821978855,8.056315583564007,8.056315583564007
heartbeat,L,comparison,15.04497999532887,86,87,8.056315583564007,8.245691987046841,8.245691987046841
heartbeat,L,comparison,15.04497999532887,87,88,8.245691987046841,8.494270188285638,8.494270188285638
heartbeat,L,comparison,15.04497999532887,88,89,8.494270188285638,8.676416684501488,8.676416684501488
heartbeat,L,comparison,15.04497999532887,89,90,8.676416684501488,8.881784270067694,8.881784270067694
heartbeat,L,comparison,15.04497999532887,90,91,8.881784270067694,9.175993291070952,9.175993291070952
heartbeat,L,comparison,15.04497999532887,91,92,9.175993291070952,9.389573509332442,9.389573509332442
heartbeat,L,comparison,15.04497999532887,92,93,9.389573509332442,9.595121059232783,9.595121059232783
heartbeat,L,comparison,15.04497999532887,93,94,9.595121059232783,9.97111490267898,9.97111490267898
heartbeat,L,comparison,15.04497999532887,94,95,9.97111490267898,10.163098740834814,10.163098740834814
heartbeat,L,comparison,15.04497999532887,95,96,10.163098740834814,10.650405140802716,10.650405140802716
heartbeat,L,comparison,15.04497999532887,96,97,10.650405140802716,10.841951817063133,10.841951817063133
heartbeat,L,comparison,15.04497999532887,97,98,10.841951817063133,11.21480964813991,11.21480964813991
heartbeat,L,comparison,15.04497999532887,98,99,11.21480964813991,11.63381303388549,11.63381303388549
heartbeat,L,comparison,15.04497999532887,99,100,11.63381303388549,11.947693349273434,11.947693349273434
heartbeat,L,comparison,15.04497999532887,100,101,11.947693349273434,12.274436447734555,12.274436447734555
heartbeat,L,comparison,15.04497999532887,101,102,12.274436447734555,12.51226664699881,12.51226664699881
heartbeat,L,comparison,15.04497999532887,102,103,12.51226664699881,12.796247451399985,12.796247451399985
heartbeat,L,comparison,15.04497999532887,103,104,12.796247451399985,13.02826444758498,13.02826444758498
heartbeat,L,comparison,15.04497999532887,104,105,13.02826444758498,13.283986304542497,13.283986304542497
heartbeat,L,comparison,15.04497999532887,105,106,13.283986304542497,13.594266653872031,13.594266653872031
heartbeat,L,comparison,15.04497999532887,106,107,13.594266653872031,14.0528995302711,14.0528995302711
heartbeat,L,comparison,15.04497999532887,107,108,14.0528995302711,14.299732823906487,14.299732823906487
heartbeat,L,comparison,15.04497999532887,108,109,14.299732823906487,14.701573022028152,14.701573022028152
heartbeat,L,comparison,15.04497999532887,109,110,14.701573022028152,14.949981494829073,14.949981494829073
heartbeat,L,comparison,15.04497999532887,110,111,14.949981494829073,15.384674582499764,0.0
heartbeat,L,comparison,15.04497999532887,111,112,0.0,0.46677903155611467,0.46677903155611467
heartbeat,L,comparison,15.04497999532887,112,113,0.46677903155611467,0.8334062461959254,0.8334062461959254
heartbeat,L,comparison,15.04497999532887,113,114,0.8334062461959254,1.207072715535436,1.207072715535436
heartbeat,L,comparison,15.04497999532887,114,115,1.207072715535436,1.5348935006596554,1.5348935006596554
heartbeat,L,comparison,15.04497999532887,115,116,1.5348935006596554,2.0614643886912805,2.0614643886912805
heartbeat,L,comparison,15.04497999532887,116,117,2.0614643886912805,2.596578247617691,2.596578247617691
heartbeat,L,comparison,15.04497999532887,117,118,2.596578247617691,3.152645952683046,3.152645952683046
heartbeat,L,comparison,15.04497999532887,118,119,3.152645952683046,3.5761326054526528,3.5761326054526528
heartbeat,L,comparison,15.04497999532887,119,120,3.5761326054526528,3.9478610187270373,3.9478610187270373
heartbeat,L,comparison,15.04497999532887,120,121,3.9478610187270373,4.536383994296677,4.536383994296677
heartbeat,L,comparison,15.04497999532887,121,122,4.536383994296677,4.967376782690047,4.967376782690047
heartbeat,L,comparison,15.04497999532887,122,123,4.967376782690047,5.49193665060095,5.49193665060095
heartbeat,L,comparison,15.04497999532887,123,124,5.49193665060095,5.9440981275147005,5.9440981275147005
heartbeat,L,comparison,15.04497999532887,124,125,5.9440981275147005,6.588848810916118,6.588848810916118
heartbeat,L,comparison,15.04497999532887,125,126,6.588848810916118,7.151403930983616,7.151403930983616
heartbeat,L,comparison,15.04497999532887,126,127,7.151403930983616,7.6567222737657765,7.6567222737657765
heartbeat,L,comparison,15.04497999532887,127,128,7.6567222737657765,8.180157376720452,8.180157376720452
heartbeat,L,comparison,15.04497999532887,128,129,8.180157376720452,8.808450361654353,8.808450361654353
heartbeat,L,comparison,15.04497999532887,129,130,8.808450361654353,9.344823271392544,9.344823271392544
heartbeat,L,comparison,15.04497999532887,130,131,9.344823271392544,9.898198342806884,9.898198342806884
heartbeat,L,comparison,15.04497999532887,131,132,9.898198342806884,10.47952918848361,10.47952918848361
heartbeat,L,comparison,15.04497999532887,132,133,10.47952918848361,10.973939245118455,10.973939245118455
heartbeat,L,comparison,15.04497999532887,133,134,10.973939245118455,11.532820572858899,11.532820572858899
heartbeat,L,comparison,15.04497999532887,134,135,11.532820572858899,12.084072161857215,12.084072161857215
heartbeat,L,comparison,15.04497999532887,135,136,12.084072161857215,12.742482571305844,12.742482571305844
heartbeat,L,comparison,15.04497999532887,136,137,12.742482571305844,13.326264383979757,13.326264383979757
heartbeat,L,comparison,15.04497999532887,137,138,13.326264383979757,13.99840611222948,13.99840611222948
heartbeat,L,comparison,15.04497999532887,138,139,13.99840611222948,14.604971326879797,14.604971326879797
heartbeat,L,comparison,15.04497999532887,139,140,14.604971326879797,15.169265021196072,0.0
heartbeat,L,comparison,15.04497999532887,140,141,0.0,0.6399796892031776,0.6399796892031776
heartbeat,L,comparison,15.04497999532887,141,142,0.6399796892031776,1.295530720048952,1.295530720048952
heartbeat,L,comparison,15.04497999532887,142,143,1.295530720048952,1.933458808782383,1.933458808782383
heartbeat,L,comparison,15.04497999532887,143,144,1.933458808782383,2.607535625184219,2.607535625184219
heartbeat,L,comparison,15.04497999532887,144,145,2.607535625184219,3.267556448116204,3.267556448116204
heartbeat,L,comparison,15.04497999532887,145,146,3.267556448116204,3.930742905467608,3.930742905467608
heartbeat,L,comparison,15.04497999532887,146,147,3.930742905467608,4.580730729030918,4.580730729030918
heartbeat,L,comparison,15.04497999532887,147,148,4.580730729030918,5.179867494281592,5.179867494281592
heartbeat,L,comparison,15.04497999532887,148,149,5.179867494281592,5.844392327765732,5.844392327765732
heartbeat,L,comparison,15.04497999532887,149,150,5.844392327765732,6.465079209533699,6.465079209533699
heartbeat,L,comparison,15.04497999532887,150,151,6.465079209533699,7.138928407041505,7.138928407041505
heartbeat,L,comparison,15.04497999532887,151,152,7.138928407041505,7.745822436282125,7.745822436282125
heartbeat,L,comparison,15.04497999532887,152,153,7.745822436282125,8.417984503520016,8.417984503520016
heartbeat,L,comparison,15.04497999532887,153,154,8.417984503520016,9.080083687355927,9.080083687355927
heartbeat,L,comparison,15.04497999532887,154,155,9.080083687355927,9.694288928488568,9.694288928488568
heartbeat,L,comparison,15.04497999532887,155,156,9.694288928488568,10.314043681383485,10.314043681383485
heartbeat,L,comparison,15.04497999532887,156,157,10.314043681383485,10.983740362427271,10.983740362427271
heartbeat,L,comparison,15.04497999532887,157,158,10.983740362427271,11.651840428282195,11.651840428282195
heartbeat,L,comparison,15.04497999532887,158,159,11.651840428282195,12.288009339350152,12.288009339350152
heartbeat,L,comparison,15.04497999532887,159,160,12.288009339350152,12.959157956228639,12.959157956228639
heartbeat,L,comparison,15.04497999532887,160,161,12.959157956228639,13.63321964811052,13.63321964811052
heartbeat,L,comparison,15.04497999532887,161,162,13.63321964811052,14.306909940703358,14.306909940703358
heartbeat,L,comparison,15.04497999532887,162,163,14.306909940703358,14.957086686423217,14.957086686423217
heartbeat,L,comparison,15.04497999532887,163,164,14.957086686423217,15.63066040965641,0.0
heartbeat,L,comparison,15.04497999532887,164,165,0.0,0.6647266508161052,0.6647266508161052
heartbeat,L,comparison,15.04497999532887,165,166,0.6647266508161052,1.336537762155533,1.336537762155533
heartbeat,L,comparison,15.04497999532887,166,167,1.336537762155533,1.987729246599233,1.987729246599233
heartbeat,L,comparison,15.04497999532887,167,168,1.987729246599233,2.643297674960081,2.643297674960081
heartbeat,L,comparison,15.04497999532887,168,169,2.643297674960081,3.316743693764189,3.316743693764189
heartbeat,L,comparison,15.04497999532887,169,170,3.316743693764189,3.975044342921551,3.975044342921551
heartbeat,L,comparison,15.04497999532887,170,171,3.975044342921551,4.64982518813272,4.64982518813272
heartbeat,L,comparison,15.04497999532887,171,172,4.64982518813272,5.311002599389153,5.311002599389153
heartbeat,L,comparison,15.04497999532887,172,173,5.311002599389153,5.985701058873531,5.985701058873531
heartbeat,L,comparison,15.04497999532887,173,174,5.985701058873531,6.660361491619016,6.660361491619016
heartbeat,L,comparison,15.04497999532887,174,175,6.660361491619016,7.334852492653572,7.334852492653572
heartbeat,L,comparison,15.04497999532887,175,176,7.334852492653572,7.997485007523761,7.997485007523761
heartbeat,L,comparison,15.04497999532887,176,177,7.997485007523761,8.671536728634194,8.671536728634194
heartbeat,L,comparison,15.04497999532887,177,178,8.671536728634194,9.345910785488734,9.345910785488734
heartbeat,L,comparison,15.04497999532887,178,179,9.345910785488734,10.019986069406565,10.019986069406565
heartbeat,L,comparison,15.04497999532887,179,180,10.019986069406565,10.687007726115626,10.687007726115626
heartbeat,L,comparison,15.04497999532887,180,181,10.687007726115626,11.361801690676932,11.361801690676932
heartbeat,L,comparison,15.04497999532887,181,182,11.361801690676932,12.037227069539517,12.037227069539517
heartbeat,L,comparison,15.04497999532887,182,183,12.037227069539517,12.710518915898957,12.710518915898957
heartbeat,L,comparison,15.04497999532887,183,184,12.710518915898957,13.385706151120951,13.385706151120951
heartbeat,L,comparison,15.04497999532887,184,185,13.385706151120951,14.057825471655253,14.057825471655253
heartbeat,L,comparison,15.04497999532887,185,186,14.057825471655253,14.72880415703663,14.72880415703663
heartbeat,L,comparison,15.04497999532887,186,187,14.72880415703663,15.4033240151488,0.0
heartbeat,L,comparison,15.04497999532887,187,188,0.0,0.6734150884297132,0.6734150884297132
heartbeat,L,comparison,15.04497999532887,188,189,0.6734150884297132,1.348193652411433,1.348193652411433
heartbeat,L,comparison,15.04497999532887,189,190,1.348193652411433,2.022785814776638,2.022785814776638
heartbeat,L,comparison,15.04497999532887,190,191,2.022785814776638,2.696270668158693,2.696270668158693
heartbeat,L,comparison,15.04497999532887,191,192,2.696270668158693,3.3702845347194743,3.3702845347194743
heartbeat,L,comparison,15.04497999532887,192,193,3.3702845347194743,4.039213952235852,4.039213952235852
heartbeat,L,comparison,15.04497999532887,193,194,4.039213952235852,4.713664868080638,4.713664868080638
heartbeat,L,comparison,15.04497999532887,194,195,4.713664868080638,5.388295455790674,5.388295455790674
heartbeat,L,comparison,15.04497999532887,195,196,5.388295455790674,6.061394981438244,6.061394981438244
heartbeat,L,comparison,15.04497999532887,196,197,6.061394981438244,6.723867406467119,6.723867406467119
heartbeat,L,comparison,15.04497999532887,197,198,6.723867406467119,7.397676159249607,7.397676159249607
heartbeat,L,comparison,15.04497999532887,198,199,7.397676159249607,8.064068572750536,8.064068572750536
heartbeat,L,comparison,15.04497999532887,199,200,8.064068572750536,8.735578311656125,8.735578311656125
heartbeat,L,comparison,15.04497999532887,200,201,8.735578311656125,9.40440798269615,9.40440798269615
heartbeat,L,comparison,15.04497999532887,201,202,9.40440798269615,10.079193890177526,10.079193890177526
heartbeat,L,comparison,15.04497999532887,202,203,10.079193890177526,10.74857499116067,10.74857499116067
heartbeat,L,comparison,15.04497999532887,203,204,10.74857499116067,11.422984783996297,11.422984783996297
