record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,59,60,7.910566129591793,7.977416252108841,7.977416252108841
heartbeat,L,comparison,15.04497999532887,60,61,7.977416252108841,7.9950720024872135,7.9950720024872135
heartbeat,L,comparison,15.04497999532887,61,62,7.9950720024872135,8.023272106781517,8.023272106781517
heartbeat,L,comparison,15.04497999532887,62,63,8.023272106781517,8.055167654027926,8.055167654027926
heartbeat,L,comparison,15.04497999532887,63,64,8.055167654027926,8.083610723658165,8.083610723658165
heartbeat,L,comparison,15.04497999532887,64,65,8.083610723658165,8.108230711860895,8.108230711860895
heartbeat,L,comparison,15.04497999532887,65,66,8.108230711860895,8.133517799375957,8.133517799375957
heartbeat,L,comparison,15.04497999532887,66,67,8.133517799375957,8.147492125332706,8.147492125332706
heartbeat,L,comparison,15.04497999532887,67,68,8.147492125332706,8.171410840366597,8.171410840366597
heartbeat,L,comparison,15.04497999532887,68,69,8.171410840366597,8.236237768688962,8.236237768688962
heartbeat,L,comparison,15.04497999532887,69,70,8.236237768688962,8.245665277033739,8.245665277033739
heartbeat,L,comparison,15.04497999532887,70,71,8.245665277033739,8.249075712741556,8.249075712741556
heartbeat,L,comparison,15.04497999532887,71,72,8.249075712741556,8.257747103237312,8.257747103237312
heartbeat,L,comparison,15.04497999532887,72,73,8.257747103237312,8.254681122770313,8.254681122770313
heartbeat,L,comparison,15.04497999532887,73,74,8.254681122770313,8.373012787984713,8.373012787984713
heartbeat,L,comparison,15.04497999532887,74,75,8.373012787984713,8.3388983196772,8.3388983196772
heartbeat,L,comparison,15.04497999532887,75,76,8.3388983196772,8.322785238817188,8.322785238817188
heartbeat,L,comparison,15.04497999532887,76,77,8.322785238817188,8.313261041035217,8.313261041035217
heartbeat,L,comparison,15.04497999532887,77,78,8.313261041035217,8.304607253201786,8.304607253201786
heartbeat,L,comparison,15.04497999532887,78,79,8.304607253201786,8.318796778553395,8.318796778553395
heartbeat,L,comparison,15.04497999532887,79,80,8.318796778553395,8.367920775282277,8.367920775282277
heartbeat,L,comparison,15.04497999532887,80,81,8.367920775282277,8.372615542608152,8.372615542608152
heartbeat,L,comparison,15.04497999532887,81,82,8.372615542608152,8.3591778720021,8.3591778720021
heartbeat,L,comparison,15.04497999532887,82,83,8.3591778720021,8.361888704091964,8.361888704091964
heartbeat,L,comparison,15.04497999532887,83,84,8.361888704091964,8.603902893426632,8.603902893426632
heartbeat,L,comparison,15.04497999532887,84,85,8.603902893426632,8.64121655900206,8.64121655900206
heartbeat,L,comparison,15.04497999532887,85,86,8.64121655900206,8.681129663922762,8.681129663922762
heartbeat,L,comparison,15.04497999532887,86,87,8.681129663922762,8.958348239724092,8.958348239724092
heartbeat,L,comparison,15.04497999532887,87,88,8.958348239724092,9.076819093134363,9.076819093134363
heartbeat,L,comparison,15.04497999532887,88,89,9.076819093134363,9.13013779025797,9.13013779025797
heartbeat,L,comparison,15.04497999532887,89,90,9.13013779025797,9.225969528070296,9.225969528070296
heartbeat,L,comparison,15.04497999532887,90,91,9.225969528070296,9.27809724538184,9.27809724538184
heartbeat,L,comparison,15.04497999532887,91,92,9.27809724538184,9.327120579710737,9.327120579710737
heartbeat,L,comparison,15.04497999532887,92,93,9.327120579710737,9.380046477717995,9.380046477717995
heartbeat,L,comparison,15.04497999532887,93,94,9.380046477717995,9.43847296932169,9.43847296932169
heartbeat,L,comparison,15.04497999532887,94,95,9.43847296932169,9.532217827809651,9.532217827809651
heartbeat,L,comparison,15.04497999532887,95,96,9.532217827809651,9.733211603285241,9.733211603285241
heartbeat,L,comparison,15.04497999532887,96,97,9.733211603285241,9.952917026574081,9.952917026574081
heartbeat,L,comparison,15.04497999532887,97,98,9.952917026574081,10.073507002503021,10.073507002503021
heartbeat,L,comparison,15.04497999532887,98,99,10.073507002503021,10.226342583168291,10.226342583168291
heartbeat,L,comparison,15.04497999532887,99,100,10.226342583168291,10.393897678746772,10.393897678746772
heartbeat,L,comparison,15.04497999532887,100,101,10.393897678746772,10.57180980320084,10.57180980320084
heartbeat,L,comparison,15.04497999532887,101,102,10.57180980320084,10.748252271710463,10.748252271710463
heartbeat,L,comparison,15.04497999532887,102,103,10.748252271710463,10.970502858772084,10.970502858772084
heartbeat,L,comparison,15.04497999532887,103,104,10.970502858772084,11.411749384562997,11.411749384562997
heartbeat,L,comparison,15.04497999532887,104,105,11.411749384562997,11.700363314179551,11.700363314179551
heartbeat,L,comparison,15.04497999532887,105,106,11.700363314179551,12.119991409461896,12.119991409461896
heartbeat,L,comparison,15.04497999532887,106,107,12.119991409461896,12.418205284643733,12.418205284643733
heartbeat,L,comparison,15.04497999532887,107,108,12.418205284643733,12.726832316320126,12.726832316320126
heartbeat,L,comparison,15.04497999532887,108,109,12.726832316320126,13.084419118378628,13.084419118378628
heartbeat,L,comparison,15.04497999532887,109,110,13.084419118378628,13.424925869871402,13.424925869871402
heartbeat,L,comparison,15.04497999532887,110,111,13.424925869871402,13.761170783876599,13.761170783876599
heartbeat,L,comparison,15.04497999532887,111,112,13.761170783876599,14.172631920127227,14.172631920127227
heartbeat,L,comparison,15.04497999532887,112,113,14.172631920127227,14.700412123955227,14.700412123955227
heartbeat,L,comparison,15.04497999532887,113,114,14.700412123955227,15.067216389615654,0.0
heartbeat,L,comparison,15.04497999532887,114,115,0.0,0.44607071867886966,0.44607071867886966
heartbeat,L,comparison,15.04497999532887,115,116,0.44607071867886966,1.0548591394214766,1.0548591394214766
heartbeat,L,comparison,15.04497999532887,116,117,1.0548591394214766,1.6048817009617689,1.6048817009617689
heartbeat,L,comparison,15.04497999532887,117,118,1.6048817009617689,1.9843405594055765,1.9843405594055765
heartbeat,L,comparison,15.04497999532887,118,119,1.9843405594055765,2.3753186794382564,2.3753186794382564
heartbeat,L,comparison,15.04497999532887,119,120,2.3753186794382564,2.802715267203029,2.802715267203029
heartbeat,L,comparison,15.04497999532887,120,121,2.802715267203029,3.3936151126938072,3.3936151126938072
heartbeat,L,comparison,15.04497999532887,121,122,3.3936151126938072,3.940137081595466,3.940137081595466
heartbeat,L,comparison,15.04497999532887,122,123,3.940137081595466,4.47069467694001,4.47069467694001
heartbeat,L,comparison,15.04497999532887,123,124,4.47069467694001,5.01091240083924,5.01091240083924
heartbeat,L,comparison,15.04497999532887,124,125,5.01091240083924,5.524419379037267,5.524419379037267
heartbeat,L,comparison,15.04497999532887,125,126,5.524419379037267,6.141306490243711,6.141306490243711
heartbeat,L,comparison,15.04497999532887,126,127,6.141306490243711,6.774631240005747,6.774631240005747
heartbeat,L,comparison,15.04497999532887,127,128,6.774631240005747,7.23874772560933,7.23874772560933
heartbeat,L,comparison,15.04497999532887,128,129,7.23874772560933,7.857451444860099,7.857451444860099
heartbeat,L,comparison,15.04497999532887,129,130,7.857451444860099,8.40293136131138,8.40293136131138
heartbeat,L,comparison,15.04497999532887,130,131,8.40293136131138,9.027039214829982,9.027039214829982
heartbeat,L,comparison,15.04497999532887,131,132,9.027039214829982,9.519957692465903,9.519957692465903
heartbeat,L,comparison,15.04497999532887,132,133,9.519957692465903,10.166446664682875,10.166446664682875
heartbeat,L,comparison,15.04497999532887,133,134,10.166446664682875,10.84011242898257,10.84011242898257
heartbeat,L,comparison,15.04497999532887,134,135,10.84011242898257,11.462484075529055,11.462484075529055
heartbeat,L,comparison,15.04497999532887,135,136,11.462484075529055,12.122055231934496,12.122055231934496
heartbeat,L,comparison,15.04497999532887,136,137,12.122055231934496,12.707765731262441,12.707765731262441
heartbeat,L,comparison,15.04497999532887,137,138,12.707765731262441,13.360822365150986,13.360822365150986
heartbeat,L,comparison,15.04497999532887,138,139,13.360822365150986,14.021039934699436,14.021039934699436
heartbeat,L,comparison,15.04497999532887,139,140,14.021039934699436,14.591457480980207,14.591457480980207
heartbeat,L,comparison,15.04497999532887,140,141,14.591457480980207,15.234369150749902,0.0
heartbeat,L,comparison,15.04497999532887,141,142,0.0,0.5902484867766337,0.5902484867766337
heartbeat,L,comparison,15.04497999532887,142,143,0.5902484867766337,1.2417213789015162,1.2417213789015162
heartbeat,L,comparison,15.04497999532887,143,144,1.2417213789015162,1.8890242090825786,1.8890242090825786
heartbeat,L,comparison,15.04497999532887,144,145,1.8890242090825786,2.4736727174792215,2.4736727174792215
heartbeat,L,comparison,15.04497999532887,145,146,2.4736727174792215,3.147507026367137,3.147507026367137
heartbeat,L,comparison,15.04497999532887,146,147,3.147507026367137,3.7583105710092495,3.7583105710092495
heartbeat,L,comparison,15.04497999532887,147,148,3.7583105710092495,4.421058051539726,4.421058051539726
heartbeat,L,comparison,15.04497999532887,148,149,4.421058051539726,5.068160600820299,5.068160600820299
heartbeat,L,comparison,15.04497999532887,149,150,5.068160600820299,5.68255194076035,5.68255194076035
heartbeat,L,comparison,15.04497999532887,150,151,5.68255194076035,6.3481469393652485,6.3481469393652485
heartbeat,L,comparison,15.04497999532887,151,152,6.3481469393652485,6.996849664513113,6.996849664513113
heartbeat,L,comparison,15.04497999532887,152,153,6.996849664513113,7.671214122533609,7.671214122533609
heartbeat,L,comparison,15.04497999532887,153,154,7.671214122533609,8.314372743168892,8.314372743168892
heartbeat,L,comparison,15.04497999532887,154,155,8.314372743168892,8.986806555240303,8.986806555240303
heartbeat,L,comparison,15.04497999532887,155,156,8.986806555240303,9.62899083457681,9.62899083457681
heartbeat,L,comparison,15.04497999532887,156,157,9.62899083457681,10.303089120166506,10.303089120166506
heartbeat,L,comparison,15.04497999532887,157,158,10.303089120166506,10.977104025101522,10.977104025101522
heartbeat,L,comparison,15.04497999532887,158,159,10.977104025101522,11.623301966082256,11.623301966082256
heartbeat,L,comparison,15.04497999532887,159,160,11.623301966082256,12.298453623480096,12.298453623480096
heartbeat,L,comparison,15.04497999532887,160,161,12.298453623480096,12.951396476113345,12.951396476113345
heartbeat,L,comparison,15.04497999532887,161,162,12.951396476113345,13.614120732169557,13.614120732169557
heartbeat,L,comparison,15.04497999532887,162,163,13.614120732169557,14.287316639533483,14.287316639533483
heartbeat,L,comparison,15.04497999532887,163,164,14.287316639533483,14.954870996455192,14.954870996455192
heartbeat,L,comparison,15.04497999532887,164,165,14.954870996455192,15.619399975684193,0.0
heartbeat,L,comparison,15.04497999532887,165,166,0.0,0.6581555042779401,0.6581555042779401
heartbeat,L,comparison,15.04497999532887,166,167,0.6581555042779401,1.3255775070373892,1.3255775070373892
heartbeat,L,comparison,15.04497999532887,167,168,1.3255775070373892,1.9986692764738627,1.9986692764738627
heartbeat,L,comparison,15.04497999532887,168,169,1.9986692764738627,2.6632303894288265,2.6632303894288265
heartbeat,L,comparison,15.04497999532887,169,170,2.6632303894288265,3.318833527901901,3.318833527901901
heartbeat,L,comparison,15.04497999532887,170,171,3.318833527901901,3.9895521622477825,3.9895521622477825
heartbeat,L,comparison,15.04497999532887,171,172,3.9895521622477825,4.651305623333329,4.651305623333329
heartbeat,L,comparison,15.04497999532887,172,173,4.651305623333329,5.3255914232883965,5.3255914232883965
heartbeat,L,comparison,15.04497999532887,173,174,5.3255914232883965,6.000163024891584,6.000163024891584
heartbeat,L,comparison,15.04497999532887,174,175,6.000163024891584,6.673672007171998,6.673672007171998
heartbeat,L,comparison,15.04497999532887,175,176,6.673672007171998,7.337043759024215,7.337043759024215
heartbeat,L,comparison,15.04497999532887,176,177,7.337043759024215,8.01157898127631,8.01157898127631
heartbeat,L,comparison,15.04497999532887,177,178,8.01157898127631,8.685974827875745,8.685974827875745
heartbeat,L,comparison,15.04497999532887,178,179,8.685974827875745,9.35057283284523,9.35057283284523
heartbeat,L,comparison,15.04497999532887,179,180,9.35057283284523,10.02472288324448,10.02472288324448
heartbeat,L,comparison,15.04497999532887,180,181,10.02472288324448,10.697388473959972,10.697388473959972
heartbeat,L,comparison,15.04497999532887,181,182,10.697388473959972,11.36365612450594,11.36365612450594
heartbeat,L,comparison,15.04497999532887,182,183,11.36365612450594,12.037404531710227,12.037404531710227
heartbeat,L,comparison,15.04497999532887,183,184,12.037404531710227,12.703002235377813,12.703002235377813
heartbeat,L,comparison,15.04497999532887,184,185,12.703002235377813,13.376138039370275,13.376138039370275
heartbeat,L,comparison,15.04497999532887,185,186,13.376138039370275,14.049420251487145,14.049420251487145
heartbeat,L,comparison,15.04497999532887,186,187,14.049420251487145,14.71792942627847,14.71792942627847
heartbeat,L,comparison,15.04497999532887,187,188,14.71792942627847,15.392069322917507,0.0
heartbeat,L,comparison,15.04497999532887,188,189,0.0,0.6679326824626519,0.6679326824626519
heartbeat,L,comparison,15.04497999532887,189,190,0.6679326824626519,1.3413270156153565,1.3413270156153565
heartbeat,L,comparison,15.04497999532887,190,191,1.3413270156153565,2.0154102390064943,2.0154102390064943
heartbeat,L,comparison,15.04497999532887,191,192,2.0154102390064943,2.6869883363121483,2.6869883363121483
heartbeat,L,comparison,15.04497999532887,192,193,2.6869883363121483,3.362457961768324,3.362457961768324
heartbeat,L,comparison,15.04497999532887,193,194,3.362457961768324,4.037782491697265,4.037782491697265
heartbeat,L,comparison,15.04497999532887,194,195,4.037782491697265,4.709058468641301,4.709058468641301
heartbeat,L,comparison,15.04497999532887,195,196,4.709058468641301,5.383369949214681,5.383369949214681
heartbeat,L,comparison,15.04497999532887,196,197,5.383369949214681,6.057122859577903,6.057122859577903
heartbeat,L,comparison,15.04497999532887,197,198,6.057122859577903,6.72541826789272,6.72541826789272
heartbeat,L,comparison,15.04497999532887,198,199,6.72541826789272,7.399994216925632,7.399994216925632
heartbeat,L,comparison,15.04497999532887,199,200,7.399994216925632,8.070888989357734,8.070888989357734
heartbeat,L,comparison,15.04497999532887,200,201,8.070888989357734,8.745717654784483,8.745717654784483
heartbeat,L,comparison,15.04497999532887,201,202,8.745717654784483,9.4217973824937,9.4217973824937
heartbeat,L,comparison,15.04497999532887,202,203,9.4217973824937,10.098234112587932,10.098234112587932
heartbeat,L,comparison,15.04497999532887,203,204,10.098234112587932,10.774434334483425,10.774434334483425
heartbeat,L,comparison,15.04497999532887,204,205,10.774434334483425,11.449990034334128,11.449990034334128
heartbeat,L,comparison,15.04497999532887,205,206,11.449990034334128,12.12560640085401,12.12560640085401
heartbeat,L,comparison,15.04497999532887,206,207,12.12560640085401,12.800236813804762,12.800236813804762
heartbeat,L,comparison,15.04497999532887,207,208,12.800236813804762,13.47367503564987,13.47367503564987
heartbeat,L,comparison,15.04497999532887,208,209,13.47367503564987,14.148175952087474,14.148175952087474
heartbeat,L,comparison,15.04497999532887,209,210,14.148175952087474,14.822338870377312,14.822338870377312
heartbeat,L,comparison,15.04497999532887,210,211,14.822338870377312,15.495821697070543,0.0
heartbeat,L,comparison,15.04497999532887,211,212,0.0,0.6735146196435917,0.6735146196435917
heartbeat,L,comparison,15.04497999532887,212,213,0.6735146196435917,1.3479667303983134,1.3479667303983134
heartbeat,L,comparison,15.04497999532887,213,214,1.3479667303983134,2.0224334955157954,2.0224334955157954
heartbeat,L,comparison,15.04497999532887,214,215,2.0224334955157954,2.696980280691499,2.696980280691499
heartbeat,L,comparison,15.04497999532887,215,216,2.696980280691499,3.371232822521884,3.371232822521884
heartbeat,L,comparison,15.04497999532887,216,217,3.371232822521884,4.0461969331006555,4.0461969331006555
heartbeat,L,comparison,15.04497999532887,217,218,4.0461969331006555,4.722096192080895,4.722096192080895
heartbeat,L,comparison,15.04497999532887,218,219,4.722096192080895,5.398255378500451,5.398255378500451
heartbeat,L,comparison,15.04497999532887,219,220,5.398255378500451,6.074139643652715,6.074139643652715
heartbeat,L,comparison,15.04497999532887,220,221,6.074139643652715,6.750474808182656,6.750474808182656
heartbeat,L,comparison,15.04497999532887,221,222,6.750474808182656,7.4268990354617195,7.4268990354617195
heartbeat,L,comparison,15.04497999532887,222,223,7.4268990354617195,8.099847099516465,8.099847099516465
heartbeat,L,comparison,15.04497999532887,223,224,8.099847099516465,8.77275389365336,8.77275389365336
heartbeat,L,comparison,15.04497999532887,224,225,8.77275389365336,9.445469505532587,9.445469505532587
heartbeat,L,comparison,15.04497999532887,225,226,9.445469505532587,10.11819284607302,10.11819284607302
heartbeat,L,comparison,15.04497999532887,226,227,10.11819284607302,10.790914257387294,10.790914257387294
