record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,47,48,2.842263557792858,2.780286853583771,2.780286853583771
heartbeat,L,comparison,15.04497999532887,48,49,2.780286853583771,2.7356307370929063,2.7356307370929063
heartbeat,L,comparison,15.04497999532887,49,50,2.7356307370929063,2.6877645080222266,2.6877645080222266
heartbeat,L,comparison,15.04497999532887,50,51,2.6877645080222266,2.6440744645703136,2.6440744645703136
heartbeat,L,comparison,15.04497999532887,51,52,2.6440744645703136,2.5906209471362738,2.5906209471362738
heartbeat,L,comparison,15.04497999532887,52,53,2.5906209471362738,2.525450231330539,2.525450231330539
heartbeat,L,comparison,15.04497999532887,53,54,2.525450231330539,2.4396998767675893,2.4396998767675893
heartbeat,L,comparison,15.04497999532887,54,55,2.4396998767675893,2.357486305300317,2.357486305300317
heartbeat,L,comparison,15.04497999532887,55,56,2.357486305300317,2.231152300947035,2.231152300947035
heartbeat,L,comparison,15.04497999532887,56,57,2.231152300947035,2.1043750293493915,2.1043750293493915
heartbeat,L,comparison,15.04497999532887,57,58,2.1043750293493915,1.9424556707465643,1.9424556707465643
heartbeat,L,comparison,15.04497999532887,58,59,1.9424556707465643,1.7917164922349733,1.7917164922349733
heartbeat,L,comparison,15.04497999532887,59,60,1.7917164922349733,1.62501721709357,1.62501721709357
heartbeat,L,comparison,15.04497999532887,60,61,1.62501721709357,1.4929873218675977,1.4929873218675977
heartbeat,L,comparison,15.04497999532887,61,62,1.4929873218675977,1.3158475843369803,1.3158475843369803
heartbeat,L,comparison,15.04497999532887,62,63,1.3158475843369803,1.1385688740206352,1.1385688740206352
heartbeat,L,comparison,15.04497999532887,63,64,1.1385688740206352,0.9806399325955957,0.9806399325955957
heartbeat,L,comparison,15.04497999532887,64,65,0.9806399325955957,0.8997263083901268,0.8997263083901268
heartbeat,L,comparison,15.04497999532887,65,66,0.8997263083901268,0.7609178734606598,0.7609178734606598
heartbeat,L,comparison,15.04497999532887,66,67,0.7609178734606598,0.6731896539451956,0.6731896539451956
heartbeat,L,comparison,15.04497999532887,67,68,0.6731896539451956,0.5161912091449512,0.5161912091449512
heartbeat,L,comparison,15.04497999532887,68,69,0.5161912091449512,0.44071502325436995,0.44071502325436995
heartbeat,L,comparison,15.04497999532887,69,70,0.44071502325436995,0.2744139473417536,0.2744139473417536
heartbeat,L,comparison,15.04497999532887,70,71,0.2744139473417536,0.09535292918503568,0.09535292918503568
heartbeat,L,comparison,15.04497999532887,71,72,0.09535292918503568,0.0,0.0
heartbeat,L,comparison,15.04497999532887,72,73,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,73,74,0.0,0.1297837835793959,0.1297837835793959
heartbeat,L,comparison,15.04497999532887,74,75,0.1297837835793959,0.0,0.0
heartbeat,L,comparison,15.04497999532887,75,76,0.0,0.42419779824625137,0.42419779824625137
heartbeat,L,comparison,15.04497999532887,76,77,0.42419779824625137,0.2552958930466568,0.2552958930466568
heartbeat,L,comparison,15.04497999532887,77,78,0.2552958930466568,0.12026014268427643,0.12026014268427643
heartbeat,L,comparison,15.04497999532887,78,79,0.12026014268427643,0.45083620403492963,0.45083620403492963
heartbeat,L,comparison,15.04497999532887,79,80,0.45083620403492963,0.6808545412985578,0.6808545412985578
heartbeat,L,comparison,15.04497999532887,80,81,0.6808545412985578,1.0914900307690203,1.0914900307690203
heartbeat,L,comparison,15.04497999532887,81,82,1.0914900307690203,1.5795770235012019,1.5795770235012019
heartbeat,L,comparison,15.04497999532887,82,83,1.5795770235012019,1.6406093397752373,1.6406093397752373
heartbeat,L,comparison,15.04497999532887,83,84,1.6406093397752373,1.7010369215162,1.7010369215162
heartbeat,L,comparison,15.04497999532887,84,85,1.7010369215162,2.007670398978044,2.007670398978044
heartbeat,L,comparison,15.04497999532887,85,86,2.007670398978044,2.0025718461031463,2.0025718461031463
heartbeat,L,comparison,15.04497999532887,86,87,2.0025718461031463,2.616526438331037,2.616526438331037
heartbeat,L,comparison,15.04497999532887,87,88,2.616526438331037,2.700098551683174,2.700098551683174
heartbeat,L,comparison,15.04497999532887,88,89,2.700098551683174,2.8172709524537285,2.8172709524537285
heartbeat,L,comparison,15.04497999532887,89,90,2.8172709524537285,3.292979662114452,3.292979662114452
heartbeat,L,comparison,15.04497999532887,90,91,3.292979662114452,3.7694885587623377,3.7694885587623377
heartbeat,L,comparison,15.04497999532887,91,92,3.7694885587623377,4.069855562193747,4.069855562193747
heartbeat,L,comparison,15.04497999532887,92,93,4.069855562193747,4.521230218674383,4.521230218674383
heartbeat,L,comparison,15.04497999532887,93,94,4.521230218674383,5.098752692674331,5.098752692674331
heartbeat,L,comparison,15.04497999532887,94,95,5.098752692674331,5.7180986543703165,5.7180986543703165
heartbeat,L,comparison,15.04497999532887,95,96,5.7180986543703165,6.192751778920918,6.192751778920918
heartbeat,L,comparison,15.04497999532887,96,97,6.192751778920918,6.809340765000607,6.809340765000607
heartbeat,L,comparison,15.04497999532887,97,98,6.809340765000607,7.4268163802042695,7.4268163802042695
heartbeat,L,comparison,15.04497999532887,98,99,7.4268163802042695,7.953088806190208,7.953088806190208
heartbeat,L,comparison,15.04497999532887,99,100,7.953088806190208,8.591756067424981,8.591756067424981
heartbeat,L,comparison,15.04497999532887,100,101,8.591756067424981,9.249281565906204,9.249281565906204
heartbeat,L,comparison,15.04497999532887,101,102,9.249281565906204,9.78879533961263,9.78879533961263
heartbeat,L,comparison,15.04497999532887,102,103,9.78879533961263,10.462515310302324,10.462515310302324
heartbeat,L,comparison,15.04497999532887,103,104,10.462515310302324,11.106738101690096,11.106738101690096
heartbeat,L,comparison,15.04497999532887,104,105,11.106738101690096,11.630911659511838,11.630911659511838
heartbeat,L,comparison,15.04497999532887,105,106,11.630911659511838,12.138756207145748,12.138756207145748
heartbeat,L,comparison,15.04497999532887,106,107,12.138756207145748,12.812406234570329,12.812406234570329
heartbeat,L,comparison,15.04497999532887,107,108,12.812406234570329,13.345020761735448,13.345020761735448
heartbeat,L,comparison,15.04497999532887,108,109,13.345020761735448,13.97960584225112,13.97960584225112
heartbeat,L,comparison,15.04497999532887,109,110,13.97960584225112,14.473697629319844,14.473697629319844
heartbeat,L,comparison,15.04497999532887,110,111,14.473697629319844,15.147535119033272,0.0
heartbeat,L,comparison,15.04497999532887,111,112,0.0,0.5250104216851693,0.5250104216851693
heartbeat,L,comparison,15.04497999532887,112,113,0.5250104216851693,1.073258087606809,1.073258087606809
heartbeat,L,comparison,15.04497999532887,113,114,1.073258087606809,1.7471483626400024,1.7471483626400024
heartbeat,L,comparison,15.04497999532887,114,115,1.7471483626400024,2.4209325858710793,2.4209325858710793
heartbeat,L,comparison,15.04497999532887,115,116,2.4209325858710793,3.034354094063067,3.034354094063067
heartbeat,L,comparison,15.04497999532887,116,117,3.034354094063067,3.6930717671026625,3.6930717671026625
heartbeat,L,comparison,15.04497999532887,117,118,3.6930717671026625,4.31107767374397,4.31107767374397
heartbeat,L,comparison,15.04497999532887,118,119,4.31107767374397,4.976857002655102,4.976857002655102
heartbeat,L,comparison,15.04497999532887,119,120,4.976857002655102,5.605057845352525,5.605057845352525
heartbeat,L,comparison,15.04497999532887,120,121,5.605057845352525,6.278024292379929,6.278024292379929
heartbeat,L,comparison,15.04497999532887,121,122,6.278024292379929,6.953538635365537,6.953538635365537
heartbeat,L,comparison,15.04497999532887,122,123,6.953538635365537,7.599546375672867,7.599546375672867
heartbeat,L,comparison,15.04497999532887,123,124,7.599546375672867,8.27313431221206,8.27313431221206
heartbeat,L,comparison,15.04497999532887,124,125,8.27313431221206,8.949214450871358,8.949214450871358
heartbeat,L,comparison,15.04497999532887,125,126,8.949214450871358,9.60683134572885,9.60683134572885
heartbeat,L,comparison,15.04497999532887,126,127,9.60683134572885,10.282716950814086,10.282716950814086
heartbeat,L,comparison,15.04497999532887,127,128,10.282716950814086,10.949550709977432,10.949550709977432
heartbeat,L,comparison,15.04497999532887,128,129,10.949550709977432,11.615692965650135,11.615692965650135
heartbeat,L,comparison,15.04497999532887,129,130,11.615692965650135,12.282149208502796,12.282149208502796
heartbeat,L,comparison,15.04497999532887,130,131,12.282149208502796,12.955268091837072,12.955268091837072
heartbeat,L,comparison,15.04497999532887,131,132,12.955268091837072,13.598173038987824,13.598173038987824
heartbeat,L,comparison,15.04497999532887,132,133,13.598173038987824,14.237000333871235,14.237000333871235
heartbeat,L,comparison,15.04497999532887,133,134,14.237000333871235,14.902948436791629,14.902948436791629
heartbeat,L,comparison,15.04497999532887,134,135,14.902948436791629,15.548619108102748,0.0
heartbeat,L,comparison,15.04497999532887,135,136,0.0,0.6737155115081492,0.6737155115081492
heartbeat,L,comparison,15.04497999532887,136,137,0.6737155115081492,1.3151420846192055,1.3151420846192055
heartbeat,L,comparison,15.04497999532887,137,138,1.3151420846192055,1.9814741956340327,1.9814741956340327
heartbeat,L,comparison,15.04497999532887,138,139,1.9814741956340327,2.6425605676453743,2.6425605676453743
heartbeat,L,comparison,15.04497999532887,139,140,2.6425605676453743,3.3159703100967755,3.3159703100967755
heartbeat,L,comparison,15.04497999532887,140,141,3.3159703100967755,3.991358736022019,3.991358736022019
heartbeat,L,comparison,15.04497999532887,141,142,3.991358736022019,4.653927575128391,4.653927575128391
heartbeat,L,comparison,15.04497999532887,142,143,4.653927575128391,5.31737226709201,5.31737226709201
heartbeat,L,comparison,15.04497999532887,143,144,5.31737226709201,5.992113993513311,5.992113993513311
heartbeat,L,comparison,15.04497999532887,144,145,5.992113993513311,6.665880189475504,6.665880189475504
heartbeat,L,comparison,15.04497999532887,145,146,6.665880189475504,7.339987862733632,7.339987862733632
heartbeat,L,comparison,15.04497999532887,146,147,7.339987862733632,8.013888883075342,8.013888883075342
heartbeat,L,comparison,15.04497999532887,147,148,8.013888883075342,8.662774683462375,8.662774683462375
heartbeat,L,comparison,15.04497999532887,148,149,8.662774683462375,9.33679079139983,9.33679079139983
heartbeat,L,comparison,15.04497999532887,149,150,9.33679079139983,10.01039092125217,10.01039092125217
heartbeat,L,comparison,15.04497999532887,150,151,10.01039092125217,10.660538000051826,10.660538000051826
heartbeat,L,comparison,15.04497999532887,151,152,10.660538000051826,11.334821453009594,11.334821453009594
heartbeat,L,comparison,15.04497999532887,152,153,11.334821453009594,11.991982139626824,11.991982139626824
heartbeat,L,comparison,15.04497999532887,153,154,11.991982139626824,12.653114734687632,12.653114734687632
heartbeat,L,comparison,15.04497999532887,154,155,12.653114734687632,13.320785882734624,13.320785882734624
heartbeat,L,comparison,15.04497999532887,155,156,13.320785882734624,13.988387720297677,13.988387720297677
heartbeat,L,comparison,15.04497999532887,156,157,13.988387720297677,14.66447194713575,14.66447194713575
heartbeat,L,comparison,15.04497999532887,157,158,14.66447194713575,15.337607890181376,0.0
heartbeat,L,comparison,15.04497999532887,158,159,0.0,0.6724933102581593,0.6724933102581593
heartbeat,L,comparison,15.04497999532887,159,160,0.6724933102581593,1.3449762401102576,1.3449762401102576
heartbeat,L,comparison,15.04497999532887,160,161,1.3449762401102576,2.0157143603316294,2.0157143603316294
heartbeat,L,comparison,15.04497999532887,161,162,2.0157143603316294,2.688925371348122,2.688925371348122
heartbeat,L,comparison,15.04497999532887,162,163,2.688925371348122,3.365250567177847,3.365250567177847
heartbeat,L,comparison,15.04497999532887,163,164,3.365250567177847,4.039631601211449,4.039631601211449
heartbeat,L,comparison,15.04497999532887,164,165,4.039631601211449,4.715379416490326,4.715379416490326
heartbeat,L,comparison,15.04497999532887,165,166,4.715379416490326,5.39217161456074,5.39217161456074
heartbeat,L,comparison,15.04497999532887,166,167,5.39217161456074,6.068554287429046,6.068554287429046
heartbeat,L,comparison,15.04497999532887,167,168,6.068554287429046,6.745630612854393,6.745630612854393
heartbeat,L,comparison,15.04497999532887,168,169,6.745630612854393,7.4218284410891755,7.4218284410891755
heartbeat,L,comparison,15.04497999532887,169,170,7.4218284410891755,8.097134642972476,8.097134642972476
heartbeat,L,comparison,15.04497999532887,170,171,8.097134642972476,8.772154410513755,8.772154410513755
heartbeat,L,comparison,15.04497999532887,171,172,8.772154410513755,9.443293419887798,9.443293419887798
heartbeat,L,comparison,15.04497999532887,172,173,9.443293419887798,10.113866168055955,10.113866168055955
heartbeat,L,comparison,15.04497999532887,173,174,10.113866168055955,10.789371710581483,10.789371710581483
heartbeat,L,comparison,15.04497999532887,174,175,10.789371710581483,11.464696655033341,11.464696655033341
heartbeat,L,comparison,15.04497999532887,175,176,11.464696655033341,12.141157194748896,12.141157194748896
heartbeat,L,comparison,15.04497999532887,176,177,12.141157194748896,12.81853624393114,12.81853624393114
heartbeat,L,comparison,15.04497999532887,177,178,12.81853624393114,13.495701921914648,13.495701921914648
heartbeat,L,comparison,15.04497999532887,178,179,13.495701921914648,14.172882832584131,14.172882832584131
heartbeat,L,comparison,15.04497999532887,179,180,14.172882832584131,14.849150744870487,14.849150744870487
heartbeat,L,comparison,15.04497999532887,180,181,14.849150744870487,15.52508414718677,0.0
heartbeat,L,comparison,15.04497999532887,181,182,0.0,0.6761559759793475,0.6761559759793475
heartbeat,L,comparison,15.04497999532887,182,183,0.6761559759793475,1.3519957008648003,1.3519957008648003
heartbeat,L,comparison,15.04497999532887,183,184,1.3519957008648003,2.0272884072559,2.0272884072559
heartbeat,L,comparison,15.04497999532887,184,185,2.0272884072559,2.7036810778616203,2.7036810778616203
heartbeat,L,comparison,15.04497999532887,185,186,2.7036810778616203,3.3795581877664227,3.3795581877664227
heartbeat,L,comparison,15.04497999532887,186,187,3.3795581877664227,4.056446310089264,4.056446310089264
heartbeat,L,comparison,15.04497999532887,187,188,4.056446310089264,4.733577627411561,4.733577627411561
heartbeat,L,comparison,15.04497999532887,188,189,4.733577627411561,5.41113694933956,5.41113694933956
heartbeat,L,comparison,15.04497999532887,189,190,5.41113694933956,6.089275856975813,6.089275856975813
heartbeat,L,comparison,15.04497999532887,190,191,6.089275856975813,6.766147897116839,6.766147897116839
heartbeat,L,comparison,15.04497999532887,191,192,6.766147897116839,7.443053721338228,7.443053721338228
heartbeat,L,comparison,15.04497999532887,192,193,7.443053721338228,8.12041693738599,8.12041693738599
heartbeat,L,comparison,15.04497999532887,193,194,8.12041693738599,8.798382144959435,8.798382144959435
heartbeat,L,comparison,15.04497999532887,194,195,8.798382144959435,9.476335121398893,9.476335121398893
heartbeat,L,comparison,15.04497999532887,195,196,9.476335121398893,10.152154947368366,10.152154947368366
heartbeat,L,comparison,15.04497999532887,196,197,10.152154947368366,10.828087956012554,10.828087956012554
heartbeat,L,comparison,15.04497999532887,197,198,10.828087956012554,11.504522349611292,11.504522349611292
heartbeat,L,comparison,15.04497999532887,198,199,11.504522349611292,12.180911069404004,12.180911069404004
heartbeat,L,comparison,15.04497999532887,199,200,12.180911069404004,12.856436338717295,12.856436338717295
heartbeat,L,comparison,15.04497999532887,200,201,12.856436338717295,13.529790631335647,13.529790631335647
heartbeat,L,comparison,15.04497999532887,201,202,13.529790631335647,14.203065339838295,14.203065339838295
heartbeat,L,comparison,15.04497999532887,202,203,14.203065339838295,14.874922308068198,14.874922308068198
heartbeat,L,comparison,15.04497999532887,203,204,14.874922308068198,15.54822875586316,0.0
heartbeat,L,comparison,15.04497999532887,204,205,0.0,0.6726651705047215,0.6726651705047215
heartbeat,L,comparison,15.04497999532887,205,206,0.6726651705047215,1.3467302398588734,1.3467302398588734
heartbeat,L,comparison,15.04497999532887,206,207,1.3467302398588734,2.021605453043374,2.021605453043374
heartbeat,L,comparison,15.04497999532887,207,208,2.021605453043374,2.6968671275789977,2.6968671275789977
heartbeat,L,comparison,15.04497999532887,208,209,2.6968671275789977,3.372842607775295,3.372842607775295
heartbeat,L,comparison,15.04497999532887,209,210,3.372842607775295,4.046190087295854,4.046190087295854
heartbeat,L,comparison,15.04497999532887,210,211,4.046190087295854,4.719526781158908,4.719526781158908
heartbeat,L,comparison,15.04497999532887,211,212,4.719526781158908,5.393277641567744,5.393277641567744
heartbeat,L,comparison,15.04497999532887,212,213,5.393277641567744,6.068037453630821,6.068037453630821
heartbeat,L,comparison,15.04497999532887,213,214,6.068037453630821,6.74284451582449,6.74284451582449
heartbeat,L,comparison,15.04497999532887,214,215,6.74284451582449,7.41720972430955,7.41720972430955
heartbeat,L,comparison,15.04497999532887,215,216,7.41720972430955,8.091899430972477,8.091899430972477
heartbeat,L,comparison,15.04497999532887,216,217,8.091899430972477,8.766774929819261,8.766774929819261
heartbeat,L,comparison,15.04497999532887,217,218,8.766774929819261,9.442030446222962,9.442030446222962
heartbeat,L,comparison,15.04497999532887,218,219,9.442030446222962,10.117616462311004,10.117616462311004
