record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,56,57,3.993096980787711,3.9469348431381874,3.9469348431381874
heartbeat,L,comparison,15.04497999532887,57,58,3.9469348431381874,3.9088092082861037,3.9088092082861037
heartbeat,L,comparison,15.04497999532887,58,59,3.9088092082861037,3.8768863245147007,3.8768863245147007
heartbeat,L,comparison,15.04497999532887,59,60,3.8768863245147007,3.8441137309904017,3.8441137309904017
heartbeat,L,comparison,15.04497999532887,60,61,3.8441137309904017,3.8019919172704153,3.8019919172704153
heartbeat,L,comparison,15.04497999532887,61,62,3.8019919172704153,3.7295779231754853,3.7295779231754853
heartbeat,L,comparison,15.04497999532887,62,63,3.7295779231754853,3.6571156707942807,3.6571156707942807
heartbeat,L,comparison,15.04497999532887,63,64,3.6571156707942807,3.640742363399645,3.640742363399645
heartbeat,L,comparison,15.04497999532887,64,65,3.640742363399645,3.5891814810330973,3.5891814810330973
heartbeat,L,comparison,15.04497999532887,65,66,3.5891814810330973,3.5281996243105835,3.5281996243105835
heartbeat,L,comparison,15.04497999532887,66,67,3.5281996243105835,3.4908646350566386,3.4908646350566386
heartbeat,L,comparison,15.04497999532887,67,68,3.4908646350566386,3.412409985400132,3.412409985400132
heartbeat,L,comparison,15.04497999532887,68,69,3.412409985400132,3.323859032244516,3.323859032244516
heartbeat,L,comparison,15.04497999532887,69,70,3.323859032244516,3.2059722813575133,3.2059722813575133
heartbeat,L,comparison,15.04497999532887,70,71,3.2059722813575133,3.0863323091279637,3.0863323091279637
heartbeat,L,comparison,15.04497999532887,71,72,3.0863323091279637,2.958876751350429,2.958876751350429
heartbeat,L,comparison,15.04497999532887,72,73,2.958876751350429,2.8516691887168117,2.8516691887168117
heartbeat,L,comparison,15.04497999532887,73,74,2.8516691887168117,2.7549969646035577,2.7549969646035577
heartbeat,L,comparison,15.04497999532887,74,75,2.7549969646035577,2.6626604001100036,2.6626604001100036
heartbeat,L,comparison,15.04497999532887,75,76,2.6626604001100036,2.5997700139306072,2.5997700139306072
heartbeat,L,comparison,15.04497999532887,76,77,2.5997700139306072,2.526144782823726,2.526144782823726
heartbeat,L,comparison,15.04497999532887,77,78,2.526144782823726,2.4251627239883784,2.4251627239883784
heartbeat,L,comparison,15.04497999532887,78,79,2.4251627239883784,2.298267442705888,2.298267442705888
heartbeat,L,comparison,15.04497999532887,79,80,2.298267442705888,2.1803569852154387,2.1803569852154387
heartbeat,L,comparison,15.04497999532887,80,81,2.1803569852154387,2.271841645640408,2.271841645640408
heartbeat,L,comparison,15.04497999532887,81,82,2.271841645640408,2.3455166330969743,2.3455166330969743
heartbeat,L,comparison,15.04497999532887,82,83,2.3455166330969743,2.2758618797703734,2.2758618797703734
heartbeat,L,comparison,15.04497999532887,83,84,2.2758618797703734,2.15053317754283,2.15053317754283
heartbeat,L,comparison,15.04497999532887,84,85,2.15053317754283,2.0538168627567486,2.0538168627567486
heartbeat,L,comparison,15.04497999532887,85,86,2.0538168627567486,2.1363358755244355,2.1363358755244355
heartbeat,L,comparison,15.04497999532887,86,87,2.1363358755244355,2.19887980411724,2.19887980411724
heartbeat,L,comparison,15.04497999532887,87,88,2.19887980411724,2.113173045137442,2.113173045137442
heartbeat,L,comparison,15.04497999532887,88,89,2.113173045137442,2.109568597197795,2.109568597197795
heartbeat,L,comparison,15.04497999532887,89,90,2.109568597197795,2.077048978517296,2.077048978517296
heartbeat,L,comparison,15.04497999532887,90,91,2.077048978517296,2.1124801806299947,2.1124801806299947
heartbeat,L,comparison,15.04497999532887,91,92,2.1124801806299947,2.102318592632827,2.102318592632827
heartbeat,L,comparison,15.04497999532887,92,93,2.102318592632827,2.1024294376698203,2.1024294376698203
heartbeat,L,comparison,15.04497999532887,93,94,2.1024294376698203,2.3775845931429593,2.3775845931429593
heartbeat,L,comparison,15.04497999532887,94,95,2.3775845931429593,2.377322436631996,2.377322436631996
heartbeat,L,comparison,15.04497999532887,95,96,2.377322436631996,2.406373991812841,2.406373991812841
heartbeat,L,comparison,15.04497999532887,96,97,2.406373991812841,2.5322329925515463,2.5322329925515463
heartbeat,L,comparison,15.04497999532887,97,98,2.5322329925515463,2.5606315988808035,2.5606315988808035
heartbeat,L,comparison,15.04497999532887,98,99,2.5606315988808035,2.6009898358470043,2.6009898358470043
heartbeat,L,comparison,15.04497999532887,99,100,2.6009898358470043,2.7299881987481447,2.7299881987481447
heartbeat,L,comparison,15.04497999532887,100,101,2.7299881987481447,2.8443527758142677,2.8443527758142677
heartbeat,L,comparison,15.04497999532887,101,102,2.8443527758142677,3.154054127848721,3.154054127848721
heartbeat,L,comparison,15.04497999532887,102,103,3.154054127848721,3.532271823730007,3.532271823730007
heartbeat,L,comparison,15.04497999532887,103,104,3.532271823730007,3.7055249869100355,3.7055249869100355
heartbeat,L,comparison,15.04497999532887,104,105,3.7055249869100355,3.8840062050792246,3.8840062050792246
heartbeat,L,comparison,15.04497999532887,105,106,3.8840062050792246,4.079892995216507,4.079892995216507
heartbeat,L,comparison,15.04497999532887,106,107,4.079892995216507,4.250612404230007,4.250612404230007
heartbeat,L,comparison,15.04497999532887,107,108,4.250612404230007,4.432113480981668,4.432113480981668
heartbeat,L,comparison,15.04497999532887,108,109,4.432113480981668,4.607792757874194,4.607792757874194
heartbeat,L,comparison,15.04497999532887,109,110,4.607792757874194,4.983302683999246,4.983302683999246
heartbeat,L,comparison,15.04497999532887,110,111,4.983302683999246,5.197065266564248,5.197065266564248
heartbeat,L,comparison,15.04497999532887,111,112,5.197065266564248,5.776275426813069,5.776275426813069
heartbeat,L,comparison,15.04497999532887,112,113,5.776275426813069,6.028833116826944,6.028833116826944
heartbeat,L,comparison,15.04497999532887,113,114,6.028833116826944,6.511870295434544,6.511870295434544
heartbeat,L,comparison,15.04497999532887,114,115,6.511870295434544,6.881389723237567,6.881389723237567
heartbeat,L,comparison,15.04497999532887,115,116,6.881389723237567,7.15410637849992,7.15410637849992
heartbeat,L,comparison,15.04497999532887,116,117,7.15410637849992,7.7412189066014925,7.7412189066014925
heartbeat,L,comparison,15.04497999532887,117,118,7.7412189066014925,8.13148351038208,8.13148351038208
heartbeat,L,comparison,15.04497999532887,118,119,8.13148351038208,8.503031727428318,8.503031727428318
heartbeat,L,comparison,15.04497999532887,119,120,8.503031727428318,8.978924355751097,8.978924355751097
heartbeat,L,comparison,15.04497999532887,120,121,8.978924355751097,9.395628970579548,9.395628970579548
heartbeat,L,comparison,15.04497999532887,121,122,9.395628970579548,9.841427522111704,9.841427522111704
heartbeat,L,comparison,15.04497999532887,122,123,9.841427522111704,10.314452109867391,10.314452109867391
heartbeat,L,comparison,15.04497999532887,123,124,10.314452109867391,10.820984879185227,10.820984879185227
heartbeat,L,comparison,15.04497999532887,124,125,10.820984879185227,11.267462849746394,11.267462849746394
heartbeat,L,comparison,15.04497999532887,125,126,11.267462849746394,11.683607651414098,11.683607651414098
heartbeat,L,comparison,15.04497999532887,126,127,11.683607651414098,12.165976322102141,12.165976322102141
heartbeat,L,comparison,15.04497999532887,127,128,12.165976322102141,12.67613621962045,12.67613621962045
heartbeat,L,comparison,15.04497999532887,128,129,12.67613621962045,13.33286873717732,13.33286873717732
heartbeat,L,comparison,15.04497999532887,129,130,13.33286873717732,13.868501652168597,13.868501652168597
heartbeat,L,comparison,15.04497999532887,130,131,13.868501652168597,14.509559212736566,14.509559212736566
heartbeat,L,comparison,15.04497999532887,131,132,14.509559212736566,15.0223803599687,15.0223803599687
heartbeat,L,comparison,15.04497999532887,132,133,15.0223803599687,15.67765832772779,0.0
heartbeat,L,comparison,15.04497999532887,133,134,0.0,0.5872058817020577,0.5872058817020577
heartbeat,L,comparison,15.04497999532887,134,135,0.5872058817020577,1.2494399301493475,1.2494399301493475
heartbeat,L,comparison,15.04497999532887,135,136,1.2494399301493475,1.923270063348193,1.923270063348193
heartbeat,L,comparison,15.04497999532887,136,137,1.923270063348193,2.557202170441717,2.557202170441717
heartbeat,L,comparison,15.04497999532887,137,138,2.557202170441717,3.1675109822023697,3.1675109822023697
heartbeat,L,comparison,15.04497999532887,138,139,3.1675109822023697,3.802066718026526,3.802066718026526
heartbeat,L,comparison,15.04497999532887,139,140,3.802066718026526,4.424479500295884,4.424479500295884
heartbeat,L,comparison,15.04497999532887,140,141,4.424479500295884,5.029855016944079,5.029855016944079
heartbeat,L,comparison,15.04497999532887,141,142,5.029855016944079,5.628923285537408,5.628923285537408
heartbeat,L,comparison,15.04497999532887,142,143,5.628923285537408,6.27627494268337,6.27627494268337
heartbeat,L,comparison,15.04497999532887,143,144,6.27627494268337,6.950071946385436,6.950071946385436
heartbeat,L,comparison,15.04497999532887,144,145,6.950071946385436,7.600240239805307,7.600240239805307
heartbeat,L,comparison,15.04497999532887,145,146,7.600240239805307,8.26070770117419,8.26070770117419
heartbeat,L,comparison,15.04497999532887,146,147,8.26070770117419,8.93495019263846,8.93495019263846
heartbeat,L,comparison,15.04497999532887,147,148,8.93495019263846,9.609851016420146,9.609851016420146
heartbeat,L,comparison,15.04497999532887,148,149,9.609851016420146,10.284021366871006,10.284021366871006
heartbeat,L,comparison,15.04497999532887,149,150,10.284021366871006,10.954873920222402,10.954873920222402
heartbeat,L,comparison,15.04497999532887,150,151,10.954873920222402,11.581686667531391,11.581686667531391
heartbeat,L,comparison,15.04497999532887,151,152,11.581686667531391,12.215377696618884,12.215377696618884
heartbeat,L,comparison,15.04497999532887,152,153,12.215377696618884,12.888892419879358,12.888892419879358
heartbeat,L,comparison,15.04497999532887,153,154,12.888892419879358,13.555326541202032,13.555326541202032
heartbeat,L,comparison,15.04497999532887,154,155,13.555326541202032,14.226253426078355,14.226253426078355
heartbeat,L,comparison,15.04497999532887,155,156,14.226253426078355,14.842281415666944,14.842281415666944
heartbeat,L,comparison,15.04497999532887,156,157,14.842281415666944,15.453310129781933,0.0
heartbeat,L,comparison,15.04497999532887,157,158,0.0,0.6733951731986189,0.6733951731986189
heartbeat,L,comparison,15.04497999532887,158,159,0.6733951731986189,1.312101663217558,1.312101663217558
heartbeat,L,comparison,15.04497999532887,159,160,1.312101663217558,1.9634422361371435,1.9634422361371435
heartbeat,L,comparison,15.04497999532887,160,161,1.9634422361371435,2.595163887675688,2.595163887675688
heartbeat,L,comparison,15.04497999532887,161,162,2.595163887675688,3.259205892367599,3.259205892367599
heartbeat,L,comparison,15.04497999532887,162,163,3.259205892367599,3.9319125598644025,3.9319125598644025
heartbeat,L,comparison,15.04497999532887,163,164,3.9319125598644025,4.604814957988818,4.604814957988818
heartbeat,L,comparison,15.04497999532887,164,165,4.604814957988818,5.278330250975556,5.278330250975556
heartbeat,L,comparison,15.04497999532887,165,166,5.278330250975556,5.952024783151293,5.952024783151293
heartbeat,L,comparison,15.04497999532887,166,167,5.952024783151293,6.626026825401221,6.626026825401221
heartbeat,L,comparison,15.04497999532887,167,168,6.626026825401221,7.290236508427486,7.290236508427486
heartbeat,L,comparison,15.04497999532887,168,169,7.290236508427486,7.960604546468959,7.960604546468959
heartbeat,L,comparison,15.04497999532887,169,170,7.960604546468959,8.632851204258877,8.632851204258877
heartbeat,L,comparison,15.04497999532887,170,171,8.632851204258877,9.309365574100745,9.309365574100745
heartbeat,L,comparison,15.04497999532887,171,172,9.309365574100745,9.984345109994583,9.984345109994583
heartbeat,L,comparison,15.04497999532887,172,173,9.984345109994583,10.658865997284767,10.658865997284767
heartbeat,L,comparison,15.04497999532887,173,174,10.658865997284767,11.33458253872252,11.33458253872252
heartbeat,L,comparison,15.04497999532887,174,175,11.33458253872252,12.008925338010553,12.008925338010553
heartbeat,L,comparison,15.04497999532887,175,176,12.008925338010553,12.685072651744509,12.685072651744509
heartbeat,L,comparison,15.04497999532887,176,177,12.685072651744509,13.361014176847556,13.361014176847556
heartbeat,L,comparison,15.04497999532887,177,178,13.361014176847556,14.035310782565096,14.035310782565096
heartbeat,L,comparison,15.04497999532887,178,179,14.035310782565096,14.710053941029956,14.710053941029956
heartbeat,L,comparison,15.04497999532887,179,180,14.710053941029956,15.385283942166243,0.0
heartbeat,L,comparison,15.04497999532887,180,181,0.0,0.6748196722330048,0.6748196722330048
heartbeat,L,comparison,15.04497999532887,181,182,0.6748196722330048,1.3494965314462393,1.3494965314462393
heartbeat,L,comparison,15.04497999532887,182,183,1.3494965314462393,2.023518799131035,2.023518799131035
heartbeat,L,comparison,15.04497999532887,183,184,2.023518799131035,2.696720141706943,2.696720141706943
heartbeat,L,comparison,15.04497999532887,184,185,2.696720141706943,3.369031804019254,3.369031804019254
heartbeat,L,comparison,15.04497999532887,185,186,3.369031804019254,4.043617443109297,4.043617443109297
heartbeat,L,comparison,15.04497999532887,186,187,4.043617443109297,4.718762654145937,4.718762654145937
heartbeat,L,comparison,15.04497999532887,187,188,4.718762654145937,5.392296066969379,5.392296066969379
heartbeat,L,comparison,15.04497999532887,188,189,5.392296066969379,6.06752584616441,6.06752584616441
heartbeat,L,comparison,15.04497999532887,189,190,6.06752584616441,6.738897339338914,6.738897339338914
heartbeat,L,comparison,15.04497999532887,190,191,6.738897339338914,7.4142295572035,7.4142295572035
heartbeat,L,comparison,15.04497999532887,191,192,7.4142295572035,8.088524576393425,8.088524576393425
heartbeat,L,comparison,15.04497999532887,192,193,8.088524576393425,8.759376131963496,8.759376131963496
heartbeat,L,comparison,15.04497999532887,193,194,8.759376131963496,9.43362220523713,9.43362220523713
heartbeat,L,comparison,15.04497999532887,194,195,9.43362220523713,10.10834073628593,10.10834073628593
heartbeat,L,comparison,15.04497999532887,195,196,10.10834073628593,10.78346066726571,10.78346066726571
heartbeat,L,comparison,15.04497999532887,196,197,10.78346066726571,11.45929460708839,11.45929460708839
heartbeat,L,comparison,15.04497999532887,197,198,11.45929460708839,12.134495361762367,12.134495361762367
heartbeat,L,comparison,15.04497999532887,198,199,12.134495361762367,12.81077240600412,12.81077240600412
heartbeat,L,comparison,15.04497999532887,199,200,12.81077240600412,13.487081928933607,13.487081928933607
heartbeat,L,comparison,15.04497999532887,200,201,13.487081928933607,14.162720394704671,14.162720394704671
heartbeat,L,comparison,15.04497999532887,201,202,14.162720394704671,14.838950094602401,14.838950094602401
heartbeat,L,comparison,15.04497999532887,202,203,14.838950094602401,15.516282219045756,0.0
heartbeat,L,comparison,15.04497999532887,203,204,0.0,0.67816093709593,0.67816093709593
heartbeat,L,comparison,15.04497999532887,204,205,0.67816093709593,1.3548166246280893,1.3548166246280893
heartbeat,L,comparison,15.04497999532887,205,206,1.3548166246280893,2.0313054404106903,2.0313054404106903
heartbeat,L,comparison,15.04497999532887,206,207,2.0313054404106903,2.707986057550047,2.707986057550047
heartbeat,L,comparison,15.04497999532887,207,208,2.707986057550047,3.38441698581848,3.38441698581848
heartbeat,L,comparison,15.04497999532887,208,209,3.38441698581848,4.060658416480357,4.060658416480357
heartbeat,L,comparison,15.04497999532887,209,210,4.060658416480357,4.7373800035672815,4.7373800035672815
heartbeat,L,comparison,15.04497999532887,210,211,4.7373800035672815,5.41420540723464,5.41420540723464
heartbeat,L,comparison,15.04497999532887,211,212,5.41420540723464,6.091547287163938,6.091547287163938
heartbeat,L,comparison,15.04497999532887,212,213,6.091547287163938,6.768837967329888,6.768837967329888
heartbeat,L,comparison,15.04497999532887,213,214,6.768837967329888,7.446006054408004,7.446006054408004
heartbeat,L,comparison,15.04497999532887,214,215,7.446006054408004,8.1234914720518,8.1234914720518
heartbeat,L,comparison,15.04497999532887,215,216,8.1234914720518,8.799262109698626,8.799262109698626
heartbeat,L,comparison,15.04497999532887,216,217,8.799262109698626,9.474839214584708,9.474839214584708
heartbeat,L,comparison,15.04497999532887,217,218,9.474839214584708,10.147970881381475,10.147970881381475
heartbeat,L,comparison,15.04497999532887,218,219,10.147970881381475,10.82090910800077,10.82090910800077
heartbeat,L,comparison,15.04497999532887,219,220,10.82090910800077,11.493743708300553,11.493743708300553
heartbeat,L,comparison,15.04497999532887,220,221,11.493743708300553,12.166639414578698,12.166639414578698
heartbeat,L,comparison,15.04497999532887,221,222,12.166639414578698,12.839412179300917,12.839412179300917
heartbeat,L,comparison,15.04497999532887,222,223,12.839412179300917,13.512658830966329,13.512658830966329
heartbeat,L,comparison,15.04497999532887,223,224,13.512658830966329,14.18686662653655,14.18686662653655
heartbeat,L,comparison,15.04497999532887,224,225,14.18686662653655,14.860830835661854,14.860830835661854
heartbeat,L,comparison,15.04497999532887,225,226,14.860830835661854,15.53476371376259,0.0
heartbeat,L,comparison,15.04497999532887,226,227,0.0,0.6746305704424634,0.6746305704424634
heartbeat,L,comparison,15.04497999532887,227,228,0.6746305704424634,1.3497298216632188,1.3497298216632188
