record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,36,37,4.441793699288297,4.4797817504668656,4.4797817504668656
heartbeat,L,comparison,15.04497999532887,37,38,4.4797817504668656,4.486006452193909,4.486006452193909
heartbeat,L,comparison,15.04497999532887,38,39,4.486006452193909,4.460458210242302,4.460458210242302
heartbeat,L,comparison,15.04497999532887,39,40,4.460458210242302,4.4313493160264805,4.4313493160264805
heartbeat,L,comparison,15.04497999532887,40,41,4.4313493160264805,4.417232487497636,4.417232487497636
heartbeat,L,comparison,15.04497999532887,41,42,4.417232487497636,4.4132622749379715,4.4132622749379715
heartbeat,L,comparison,15.04497999532887,42,43,4.4132622749379715,4.410476435358725,4.410476435358725
heartbeat,L,comparison,15.04497999532887,43,44,4.410476435358725,4.393522262105593,4.393522262105593
heartbeat,L,comparison,15.04497999532887,44,45,4.393522262105593,4.361831477824294,4.361831477824294
heartbeat,L,comparison,15.04497999532887,45,46,4.361831477824294,4.322192667017323,4.322192667017323
heartbeat,L,comparison,15.04497999532887,46,47,4.322192667017323,4.293778604199279,4.293778604199279
heartbeat,L,comparison,15.04497999532887,47,48,4.293778604199279,4.260600700385638,4.260600700385638
heartbeat,L,comparison,15.04497999532887,48,49,4.260600700385638,4.2391981942143095,4.2391981942143095
heartbeat,L,comparison,15.04497999532887,49,50,4.2391981942143095,4.2159283954756095,4.2159283954756095
heartbeat,L,comparison,15.04497999532887,50,51,4.2159283954756095,4.185151490589121,4.185151490589121
heartbeat,L,comparison,15.04497999532887,51,52,4.185151490589121,4.15323669534268,4.15323669534268
heartbeat,L,comparison,15.04497999532887,52,53,4.15323669534268,4.116018882633906,4.116018882633906
heartbeat,L,comparison,15.04497999532887,53,54,4.116018882633906,4.084241846586595,4.084241846586595
heartbeat,L,comparison,15.04497999532887,54,55,4.084241846586595,4.053445362471474,4.053445362471474
heartbeat,L,comparison,15.04497999532887,55,56,4.053445362471474,4.03811142856137,4.03811142856137
heartbeat,L,comparison,15.04497999532887,56,57,4.03811142856137,4.0014799259464064,4.0014799259464064
heartbeat,L,comparison,15.04497999532887,57,58,4.0014799259464064,3.9857526793320406,3.9857526793320406
heartbeat,L,comparison,15.04497999532887,58,59,3.9857526793320406,3.9755686794306957,3.9755686794306957
heartbeat,L,comparison,15.04497999532887,59,60,3.9755686794306957,4.111466942873874,4.111466942873874
heartbeat,L,comparison,15.04497999532887,60,61,4.111466942873874,4.248205878543118,4.248205878543118
heartbeat,L,comparison,15.04497999532887,61,62,4.248205878543118,4.527926529624105,4.527926529624105
heartbeat,L,comparison,15.04497999532887,62,63,4.527926529624105,4.493967676171236,4.493967676171236
heartbeat,L,comparison,15.04497999532887,63,64,4.493967676171236,4.8210402468110445,4.8210402468110445
heartbeat,L,comparison,15.04497999532887,64,65,4.8210402468110445,4.82533959173559,4.82533959173559
heartbeat,L,comparison,15.04497999532887,65,66,4.82533959173559,5.126894718818317,5.126894718818317
heartbeat,L,comparison,15.04497999532887,66,67,5.126894718818317,5.630128919284679,5.630128919284679
heartbeat,L,comparison,15.04497999532887,67,68,5.630128919284679,6.032419886176935,6.032419886176935
heartbeat,L,comparison,15.04497999532887,68,69,6.032419886176935,6.367029515768056,6.367029515768056
heartbeat,L,comparison,15.04497999532887,69,70,6.367029515768056,6.685284345232434,6.685284345232434
heartbeat,L,comparison,15.04497999532887,70,71,6.685284345232434,6.8238506779733905,6.8238506779733905
heartbeat,L,comparison,15.04497999532887,71,72,6.8238506779733905,7.466639040482158,7.466639040482158
heartbeat,L,comparison,15.04497999532887,72,73,7.466639040482158,8.053155271787382,8.053155271787382
heartbeat,L,comparison,15.04497999532887,73,74,8.053155271787382,8.726488521180126,8.726488521180126
heartbeat,L,comparison,15.04497999532887,74,75,8.726488521180126,9.318428515317901,9.318428515317901
heartbeat,L,comparison,15.04497999532887,75,76,9.318428515317901,9.742070922041378,9.742070922041378
heartbeat,L,comparison,15.04497999532887,76,77,9.742070922041378,10.259384086433844,10.259384086433844
heartbeat,L,comparison,15.04497999532887,77,78,10.259384086433844,10.716651368403094,10.716651368403094
heartbeat,L,comparison,15.04497999532887,78,79,10.716651368403094,11.235846351373056,11.235846351373056
heartbeat,L,comparison,15.04497999532887,79,80,11.235846351373056,11.896829805397827,11.896829805397827
heartbeat,L,comparison,15.04497999532887,80,81,11.896829805397827,12.557774430409925,12.557774430409925
heartbeat,L,comparison,15.04497999532887,81,82,12.557774430409925,13.215198231761578,13.215198231761578
heartbeat,L,comparison,15.04497999532887,82,83,13.215198231761578,13.889619409771582,13.889619409771582
heartbeat,L,comparison,15.04497999532887,83,84,13.889619409771582,14.563647883236142,14.563647883236142
heartbeat,L,comparison,15.04497999532887,84,85,14.563647883236142,15.237516270738984,0.0
heartbeat,L,comparison,15.04497999532887,85,86,0.0,0.6487849595580311,0.6487849595580311
heartbeat,L,comparison,15.04497999532887,86,87,0.6487849595580311,1.1520097611513205,1.1520097611513205
heartbeat,L,comparison,15.04497999532887,87,88,1.1520097611513205,1.7978595339196821,1.7978595339196821
heartbeat,L,comparison,15.04497999532887,88,89,1.7978595339196821,2.440713264029444,2.440713264029444
heartbeat,L,comparison,15.04497999532887,89,90,2.440713264029444,3.1143503754257393,3.1143503754257393
heartbeat,L,comparison,15.04497999532887,90,91,3.1143503754257393,3.7649301169942704,3.7649301169942704
heartbeat,L,comparison,15.04497999532887,91,92,3.7649301169942704,4.4053713941883546,4.4053713941883546
heartbeat,L,comparison,15.04497999532887,92,93,4.4053713941883546,5.072493045008251,5.072493045008251
heartbeat,L,comparison,15.04497999532887,93,94,5.072493045008251,5.723893624036118,5.723893624036118
heartbeat,L,comparison,15.04497999532887,94,95,5.723893624036118,6.397756511113737,6.397756511113737
heartbeat,L,comparison,15.04497999532887,95,96,6.397756511113737,7.002275789272744,7.002275789272744
heartbeat,L,comparison,15.04497999532887,96,97,7.002275789272744,7.602074880174634,7.602074880174634
heartbeat,L,comparison,15.04497999532887,97,98,7.602074880174634,8.253379995882733,8.253379995882733
heartbeat,L,comparison,15.04497999532887,98,99,8.253379995882733,8.906912982667668,8.906912982667668
heartbeat,L,comparison,15.04497999532887,99,100,8.906912982667668,9.52113898531792,9.52113898531792
heartbeat,L,comparison,15.04497999532887,100,101,9.52113898531792,10.195688898399874,10.195688898399874
heartbeat,L,comparison,15.04497999532887,101,102,10.195688898399874,10.87003214158691,10.87003214158691
heartbeat,L,comparison,15.04497999532887,102,103,10.87003214158691,11.544043200770513,11.544043200770513
heartbeat,L,comparison,15.04497999532887,103,104,11.544043200770513,12.167797995003145,12.167797995003145
heartbeat,L,comparison,15.04497999532887,104,105,12.167797995003145,12.782636581744208,12.782636581744208
heartbeat,L,comparison,15.04497999532887,105,106,12.782636581744208,13.415568106499355,13.415568106499355
heartbeat,L,comparison,15.04497999532887,106,107,13.415568106499355,14.086663354534531,14.086663354534531
heartbeat,L,comparison,15.04497999532887,107,108,14.086663354534531,14.718632488007769,14.718632488007769
heartbeat,L,comparison,15.04497999532887,108,109,14.718632488007769,15.344297804284038,0.0
heartbeat,L,comparison,15.04497999532887,109,110,0.0,0.6012292374596072,0.6012292374596072
heartbeat,L,comparison,15.04497999532887,110,111,0.6012292374596072,1.2744260727327352,1.2744260727327352
heartbeat,L,comparison,15.04497999532887,111,112,1.2744260727327352,1.9318251071406125,1.9318251071406125
heartbeat,L,comparison,15.04497999532887,112,113,1.9318251071406125,2.555412983107836,2.555412983107836
heartbeat,L,comparison,15.04497999532887,113,114,2.555412983107836,3.2094369180168583,3.2094369180168583
heartbeat,L,comparison,15.04497999532887,114,115,3.2094369180168583,3.8834025758537267,3.8834025758537267
heartbeat,L,comparison,15.04497999532887,115,116,3.8834025758537267,4.481499465447065,4.481499465447065
heartbeat,L,comparison,15.04497999532887,116,117,4.481499465447065,5.154981503290974,5.154981503290974
heartbeat,L,comparison,15.04497999532887,117,118,5.154981503290974,5.826565695991616,5.826565695991616
heartbeat,L,comparison,15.04497999532887,118,119,5.826565695991616,6.467757329972226,6.467757329972226
heartbeat,L,comparison,15.04497999532887,119,120,6.467757329972226,7.140128172860676,7.140128172860676
heartbeat,L,comparison,15.04497999532887,120,121,7.140128172860676,7.804170013185202,7.804170013185202
heartbeat,L,comparison,15.04497999532887,121,122,7.804170013185202,8.424916476502542,8.424916476502542
heartbeat,L,comparison,15.04497999532887,122,123,8.424916476502542,9.09139919302706,9.09139919302706
heartbeat,L,comparison,15.04497999532887,123,124,9.09139919302706,9.72635708878342,9.72635708878342
heartbeat,L,comparison,15.04497999532887,124,125,9.72635708878342,10.389352665450618,10.389352665450618
heartbeat,L,comparison,15.04497999532887,125,126,10.389352665450618,11.049924044505042,11.049924044505042
heartbeat,L,comparison,15.04497999532887,126,127,11.049924044505042,11.715931894750971,11.715931894750971
heartbeat,L,comparison,15.04497999532887,127,128,11.715931894750971,12.372087922548898,12.372087922548898
heartbeat,L,comparison,15.04497999532887,128,129,12.372087922548898,13.015976553549061,13.015976553549061
heartbeat,L,comparison,15.04497999532887,129,130,13.015976553549061,13.689042168742798,13.689042168742798
heartbeat,L,comparison,15.04497999532887,130,131,13.689042168742798,14.334758248784958,14.334758248784958
heartbeat,L,comparison,15.04497999532887,131,132,14.334758248784958,14.992148681949663,14.992148681949663
heartbeat,L,comparison,15.04497999532887,132,133,14.992148681949663,15.651683218549813,0.0
heartbeat,L,comparison,15.04497999532887,133,134,0.0,0.6665320865723585,0.6665320865723585
heartbeat,L,comparison,15.04497999532887,134,135,0.6665320865723585,1.3406288029130242,1.3406288029130242
heartbeat,L,comparison,15.04497999532887,135,136,1.3406288029130242,2.0149964175191863,2.0149964175191863
heartbeat,L,comparison,15.04497999532887,136,137,2.0149964175191863,2.686849867851998,2.686849867851998
heartbeat,L,comparison,15.04497999532887,137,138,2.686849867851998,3.360601516310796,3.360601516310796
heartbeat,L,comparison,15.04497999532887,138,139,3.360601516310796,4.011118533047104,4.011118533047104
heartbeat,L,comparison,15.04497999532887,139,140,4.011118533047104,4.6857212815925875,4.6857212815925875
heartbeat,L,comparison,15.04497999532887,140,141,4.6857212815925875,5.331973955260822,5.331973955260822
heartbeat,L,comparison,15.04497999532887,141,142,5.331973955260822,6.002877418748998,6.002877418748998
heartbeat,L,comparison,15.04497999532887,142,143,6.002877418748998,6.676494469461445,6.676494469461445
heartbeat,L,comparison,15.04497999532887,143,144,6.676494469461445,7.323501832010409,7.323501832010409
heartbeat,L,comparison,15.04497999532887,144,145,7.323501832010409,7.969269097741727,7.969269097741727
heartbeat,L,comparison,15.04497999532887,145,146,7.969269097741727,8.625786229906465,8.625786229906465
heartbeat,L,comparison,15.04497999532887,146,147,8.625786229906465,9.299824501848782,9.299824501848782
heartbeat,L,comparison,15.04497999532887,147,148,9.299824501848782,9.974310843056251,9.974310843056251
heartbeat,L,comparison,15.04497999532887,148,149,9.974310843056251,10.641437959628087,10.641437959628087
heartbeat,L,comparison,15.04497999532887,149,150,10.641437959628087,11.308663356881697,11.308663356881697
heartbeat,L,comparison,15.04497999532887,150,151,11.308663356881697,11.983283484115114,11.983283484115114
heartbeat,L,comparison,15.04497999532887,151,152,11.983283484115114,12.657073062452673,12.657073062452673
heartbeat,L,comparison,15.04497999532887,152,153,12.657073062452673,13.321312313694758,13.321312313694758
heartbeat,L,comparison,15.04497999532887,153,154,13.321312313694758,13.994020541914496,13.994020541914496
heartbeat,L,comparison,15.04497999532887,154,155,13.994020541914496,14.662726437327649,14.662726437327649
heartbeat,L,comparison,15.04497999532887,155,156,14.662726437327649,15.336883778023042,0.0
heartbeat,L,comparison,15.04497999532887,156,157,0.0,0.6634659862613086,0.6634659862613086
heartbeat,L,comparison,15.04497999532887,157,158,0.6634659862613086,1.3257980536572398,1.3257980536572398
heartbeat,L,comparison,15.04497999532887,158,159,1.3257980536572398,1.9889027792465972,1.9889027792465972
heartbeat,L,comparison,15.04497999532887,159,160,1.9889027792465972,2.659541382882996,2.659541382882996
heartbeat,L,comparison,15.04497999532887,160,161,2.659541382882996,3.324655154211631,3.324655154211631
heartbeat,L,comparison,15.04497999532887,161,162,3.324655154211631,3.9996770329856317,3.9996770329856317
heartbeat,L,comparison,15.04497999532887,162,163,3.9996770329856317,4.669418732727937,4.669418732727937
heartbeat,L,comparison,15.04497999532887,163,164,4.669418732727937,5.343555573286155,5.343555573286155
heartbeat,L,comparison,15.04497999532887,164,165,5.343555573286155,6.017308947720481,6.017308947720481
heartbeat,L,comparison,15.04497999532887,165,166,6.017308947720481,6.691448435490962,6.691448435490962
heartbeat,L,comparison,15.04497999532887,166,167,6.691448435490962,7.362127410642248,7.362127410642248
heartbeat,L,comparison,15.04497999532887,167,168,7.362127410642248,8.037185299291938,8.037185299291938
heartbeat,L,comparison,15.04497999532887,168,169,8.037185299291938,8.71242046803774,8.71242046803774
heartbeat,L,comparison,15.04497999532887,169,170,8.71242046803774,9.384957062111257,9.384957062111257
heartbeat,L,comparison,15.04497999532887,170,171,9.384957062111257,10.060492678712183,10.060492678712183
heartbeat,L,comparison,15.04497999532887,171,172,10.060492678712183,10.736183452971515,10.736183452971515
heartbeat,L,comparison,15.04497999532887,172,173,10.736183452971515,11.412448420706108,11.412448420706108
heartbeat,L,comparison,15.04497999532887,173,174,11.412448420706108,12.089391395636056,12.089391395636056
heartbeat,L,comparison,15.04497999532887,174,175,12.089391395636056,12.766242222607278,12.766242222607278
heartbeat,L,comparison,15.04497999532887,175,176,12.766242222607278,13.443023482711169,13.443023482711169
heartbeat,L,comparison,15.04497999532887,176,177,13.443023482711169,14.118886663646215,14.118886663646215
heartbeat,L,comparison,15.04497999532887,177,178,14.118886663646215,14.795786309209188,14.795786309209188
heartbeat,L,comparison,15.04497999532887,178,179,14.795786309209188,15.473123761689072,0.0
heartbeat,L,comparison,15.04497999532887,179,180,0.0,0.677294302136099,0.677294302136099
heartbeat,L,comparison,15.04497999532887,180,181,0.677294302136099,1.3527261162819197,1.3527261162819197
heartbeat,L,comparison,15.04497999532887,181,182,1.3527261162819197,2.0289634809428962,2.0289634809428962
heartbeat,L,comparison,15.04497999532887,182,183,2.0289634809428962,2.704552983305174,2.704552983305174
heartbeat,L,comparison,15.04497999532887,183,184,2.704552983305174,3.3798013857750075,3.3798013857750075
heartbeat,L,comparison,15.04497999532887,184,185,3.3798013857750075,4.055176523604614,4.055176523604614
heartbeat,L,comparison,15.04497999532887,185,186,4.055176523604614,4.729648303696595,4.729648303696595
heartbeat,L,comparison,15.04497999532887,186,187,4.729648303696595,5.402816235855995,5.402816235855995
heartbeat,L,comparison,15.04497999532887,187,188,5.402816235855995,6.076293788430782,6.076293788430782
heartbeat,L,comparison,15.04497999532887,188,189,6.076293788430782,6.749593009315125,6.749593009315125
heartbeat,L,comparison,15.04497999532887,189,190,6.749593009315125,7.423122348457577,7.423122348457577
heartbeat,L,comparison,15.04497999532887,190,191,7.423122348457577,8.0970922526372,8.0970922526372
heartbeat,L,comparison,15.04497999532887,191,192,8.0970922526372,8.771974741094382,8.771974741094382
heartbeat,L,comparison,15.04497999532887,192,193,8.771974741094382,9.447939217747374,9.447939217747374
heartbeat,L,comparison,15.04497999532887,193,194,9.447939217747374,10.12193705597119,10.12193705597119
heartbeat,L,comparison,15.04497999532887,194,195,10.12193705597119,10.79669471062561,10.79669471062561
heartbeat,L,comparison,15.04497999532887,195,196,10.79669471062561,11.47190292254288,11.47190292254288
heartbeat,L,comparison,15.04497999532887,196,197,11.47190292254288,12.147779721048662,12.147779721048662
heartbeat,L,comparison,15.04497999532887,197,198,12.147779721048662,12.82392678167028,12.82392678167028
heartbeat,L,comparison,15.04497999532887,198,199,12.82392678167028,13.500341106840562,13.500341106840562
heartbeat,L,comparison,15.04497999532887,199,200,13.500341106840562,14.177241817429568,14.177241817429568
heartbeat,L,comparison,15.04497999532887,200,201,14.177241817429568,14.85453926002489,14.85453926002489
heartbeat,L,comparison,15.04497999532887,201,202,14.85453926002489,15.528553736829581,0.0
heartbeat,L,comparison,15.04497999532887,202,203,0.0,0.6746045100412305,0.6746045100412305
heartbeat,L,comparison,15.04497999532887,203,204,0.6746045100412305,1.349961425970659,1.349961425970659
heartbeat,L,comparison,15.04497999532887,204,205,1.349961425970659,2.025738635411847,2.025738635411847
heartbeat,L,comparison,15.04497999532887,205,206,2.025738635411847,2.701275871553734,2.701275871553734
heartbeat,L,comparison,15.04497999532887,206,207,2.701275871553734,3.37670240058195,3.37670240058195
heartbeat,L,comparison,15.04497999532887,207,208,3.37670240058195,4.0526746104624465,4.0526746104624465
