record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,25,26,3.200350742804742,3.2641545473047064,3.2641545473047064
heartbeat,L,comparison,15.04497999532887,26,27,3.2641545473047064,3.316452015147706,3.316452015147706
heartbeat,L,comparison,15.04497999532887,27,28,3.316452015147706,3.3581333106943587,3.3581333106943587
heartbeat,L,comparison,15.04497999532887,28,29,3.3581333106943587,3.391857007048317,3.391857007048317
heartbeat,L,comparison,15.04497999532887,29,30,3.391857007048317,3.425473364523449,3.425473364523449
heartbeat,L,comparison,15.04497999532887,30,31,3.425473364523449,3.4637895394703793,3.4637895394703793
heartbeat,L,comparison,15.04497999532887,31,32,3.4637895394703793,3.5012101293804445,3.5012101293804445
heartbeat,L,comparison,15.04497999532887,32,33,3.5012101293804445,3.534542394303189,3.534542394303189
heartbeat,L,comparison,15.04497999532887,33,34,3.534542394303189,3.5326689013754895,3.5326689013754895
heartbeat,L,comparison,15.04497999532887,34,35,3.5326689013754895,3.538684578473128,3.538684578473128
heartbeat,L,comparison,15.04497999532887,35,36,3.538684578473128,3.540558238005651,3.540558238005651
heartbeat,L,comparison,15.04497999532887,36,37,3.540558238005651,3.4973537993360555,3.4973537993360555
heartbeat,L,comparison,15.04497999532887,37,38,3.4973537993360555,3.4489843023418767,3.4489843023418767
heartbeat,L,comparison,15.04497999532887,38,39,3.4489843023418767,3.3888510070244293,3.3888510070244293
heartbeat,L,comparison,15.04497999532887,39,40,3.3888510070244293,3.3237835763064707,3.3237835763064707
heartbeat,L,comparison,15.04497999532887,40,41,3.3237835763064707,3.2531955519644233,3.2531955519644233
heartbeat,L,comparison,15.04497999532887,41,42,3.2531955519644233,3.1856234547475655,3.1856234547475655
heartbeat,L,comparison,15.04497999532887,42,43,3.1856234547475655,3.127680696547322,3.127680696547322
heartbeat,L,comparison,15.04497999532887,43,44,3.127680696547322,3.0686229633178796,3.0686229633178796
heartbeat,L,comparison,15.04497999532887,44,45,3.0686229633178796,2.9954670729646127,2.9954670729646127
heartbeat,L,comparison,15.04497999532887,45,46,2.9954670729646127,2.913438883461879,2.913438883461879
heartbeat,L,comparison,15.04497999532887,46,47,2.913438883461879,2.842263557792858,2.842263557792858
heartbeat,L,comparison,15.04497999532887,47,48,2.842263557792858,2.780286853583771,2.780286853583771
heartbeat,L,comparison,15.04497999532887,48,49,2.780286853583771,2.7356307370929063,2.7356307370929063
heartbeat,L,comparison,15.04497999532887,49,50,2.7356307370929063,2.6877645080222266,2.6877645080222266
heartbeat,L,comparison,15.04497999532887,50,51,2.6877645080222266,2.6440441001890647,2.6440441001890647
heartbeat,L,comparison,15.04497999532887,51,52,2.6440441001890647,2.5877392547533504,2.5877392547533504
heartbeat,L,comparison,15.04497999532887,52,53,2.5877392547533504,2.5168902734769767,2.5168902734769767
heartbeat,L,comparison,15.04497999532887,53,54,2.5168902734769767,2.4256793581270406,2.4256793581270406
heartbeat,L,comparison,15.04497999532887,54,55,2.4256793581270406,2.335268862889196,2.335268862889196
heartbeat,L,comparison,15.04497999532887,55,56,2.335268862889196,2.2105085344844895,2.2105085344844895
heartbeat,L,comparison,15.04497999532887,56,57,2.2105085344844895,2.07938922706459,2.07938922706459
heartbeat,L,comparison,15.04497999532887,57,58,2.07938922706459,1.913195436063632,1.913195436063632
heartbeat,L,comparison,15.04497999532887,58,59,1.913195436063632,1.7446689197236804,1.7446689197236804
heartbeat,L,comparison,15.04497999532887,59,60,1.7446689197236804,1.5731372996996267,1.5731372996996267
heartbeat,L,comparison,15.04497999532887,60,61,1.5731372996996267,1.4086933504732473,1.4086933504732473
heartbeat,L,comparison,15.04497999532887,61,62,1.4086933504732473,1.2312280679330518,1.2312280679330518
heartbeat,L,comparison,15.04497999532887,62,63,1.2312280679330518,1.055143161090546,1.055143161090546
heartbeat,L,comparison,15.04497999532887,63,64,1.055143161090546,0.881077817738228,0.881077817738228
heartbeat,L,comparison,15.04497999532887,64,65,0.881077817738228,0.7379878535932902,0.7379878535932902
heartbeat,L,comparison,15.04497999532887,65,66,0.7379878535932902,0.5887968769146967,0.5887968769146967
heartbeat,L,comparison,15.04497999532887,66,67,0.5887968769146967,0.42944826914619905,0.42944826914619905
heartbeat,L,comparison,15.04497999532887,67,68,0.42944826914619905,0.258285325585194,0.258285325585194
heartbeat,L,comparison,15.04497999532887,68,69,0.258285325585194,0.0963400679210884,0.0963400679210884
heartbeat,L,comparison,15.04497999532887,69,70,0.0963400679210884,0.0,0.0
heartbeat,L,comparison,15.04497999532887,70,71,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,71,72,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,72,73,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,73,74,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,74,75,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,75,76,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,76,77,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,77,78,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,78,79,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,79,80,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,80,81,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,81,82,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,82,83,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,83,84,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,84,85,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,85,86,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,86,87,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,87,88,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,88,89,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,89,90,0.0,0.1585105911011947,0.1585105911011947
heartbeat,L,comparison,15.04497999532887,90,91,0.1585105911011947,0.0,0.0
heartbeat,L,comparison,15.04497999532887,91,92,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,92,93,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,93,94,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,94,95,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,95,96,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,96,97,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,97,98,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,98,99,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,99,100,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,100,101,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,101,102,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,102,103,0.0,0.11845398115422745,0.11845398115422745
heartbeat,L,comparison,15.04497999532887,103,104,0.11845398115422745,0.0,0.0
heartbeat,L,comparison,15.04497999532887,104,105,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,105,106,0.0,0.1787572569933088,0.1787572569933088
heartbeat,L,comparison,15.04497999532887,106,107,0.1787572569933088,0.5257396260918503,0.5257396260918503
heartbeat,L,comparison,15.04497999532887,107,108,0.5257396260918503,0.5116741527430291,0.5116741527430291
heartbeat,L,comparison,15.04497999532887,108,109,0.5116741527430291,0.4011396690471781,0.4011396690471781
heartbeat,L,comparison,15.04497999532887,109,110,0.4011396690471781,0.8193197690567724,0.8193197690567724
heartbeat,L,comparison,15.04497999532887,110,111,0.8193197690567724,0.8501546605182557,0.8501546605182557
heartbeat,L,comparison,15.04497999532887,111,112,0.8501546605182557,1.0696567601975453,1.0696567601975453
heartbeat,L,comparison,15.04497999532887,112,113,1.0696567601975453,1.2453795390943938,1.2453795390943938
heartbeat,L,comparison,15.04497999532887,113,114,1.2453795390943938,1.6435370940067464,1.6435370940067464
heartbeat,L,comparison,15.04497999532887,114,115,1.6435370940067464,1.8189084604287986,1.8189084604287986
heartbeat,L,comparison,15.04497999532887,115,116,1.8189084604287986,1.84353011965025,1.84353011965025
heartbeat,L,comparison,15.04497999532887,116,117,1.84353011965025,1.9167925872412888,1.9167925872412888
heartbeat,L,comparison,15.04497999532887,117,118,1.9167925872412888,2.024471483940158,2.024471483940158
heartbeat,L,comparison,15.04497999532887,118,119,2.024471483940158,2.3357759232935025,2.3357759232935025
heartbeat,L,comparison,15.04497999532887,119,120,2.3357759232935025,2.618117353909793,2.618117353909793
heartbeat,L,comparison,15.04497999532887,120,121,2.618117353909793,3.144745581203161,3.144745581203161
heartbeat,L,comparison,15.04497999532887,121,122,3.144745581203161,3.4728712766764795,3.4728712766764795
heartbeat,L,comparison,15.04497999532887,122,123,3.4728712766764795,4.107991341995005,4.107991341995005
heartbeat,L,comparison,15.04497999532887,123,124,4.107991341995005,4.353525826647909,4.353525826647909
heartbeat,L,comparison,15.04497999532887,124,125,4.353525826647909,4.793451326075916,4.793451326075916
heartbeat,L,comparison,15.04497999532887,125,126,4.793451326075916,5.443705645308686,5.443705645308686
heartbeat,L,comparison,15.04497999532887,126,127,5.443705645308686,5.741935831145019,5.741935831145019
heartbeat,L,comparison,15.04497999532887,127,128,5.741935831145019,6.402828023792992,6.402828023792992
heartbeat,L,comparison,15.04497999532887,128,129,6.402828023792992,6.681334775111468,6.681334775111468
heartbeat,L,comparison,15.04497999532887,129,130,6.681334775111468,7.043849564920935,7.043849564920935
heartbeat,L,comparison,15.04497999532887,130,131,7.043849564920935,7.459153223733588,7.459153223733588
heartbeat,L,comparison,15.04497999532887,131,132,7.459153223733588,7.893061726734757,7.893061726734757
heartbeat,L,comparison,15.04497999532887,132,133,7.893061726734757,8.542736321468569,8.542736321468569
heartbeat,L,comparison,15.04497999532887,133,134,8.542736321468569,9.157395417790683,9.157395417790683
heartbeat,L,comparison,15.04497999532887,134,135,9.157395417790683,9.814079630107534,9.814079630107534
heartbeat,L,comparison,15.04497999532887,135,136,9.814079630107534,10.319192803403046,10.319192803403046
heartbeat,L,comparison,15.04497999532887,136,137,10.319192803403046,10.880225935354826,10.880225935354826
heartbeat,L,comparison,15.04497999532887,137,138,10.880225935354826,11.417552556199178,11.417552556199178
heartbeat,L,comparison,15.04497999532887,138,139,11.417552556199178,11.962418240600792,11.962418240600792
heartbeat,L,comparison,15.04497999532887,139,140,11.962418240600792,12.635864436964832,12.635864436964832
heartbeat,L,comparison,15.04497999532887,140,141,12.635864436964832,13.27153492266176,13.27153492266176
heartbeat,L,comparison,15.04497999532887,141,142,13.27153492266176,13.917887777881191,13.917887777881191
heartbeat,L,comparison,15.04497999532887,142,143,13.917887777881191,14.509370564142001,14.509370564142001
heartbeat,L,comparison,15.04497999532887,143,144,14.509370564142001,15.165875275923092,0.0
heartbeat,L,comparison,15.04497999532887,144,145,0.0,0.5999844532390497,0.5999844532390497
heartbeat,L,comparison,15.04497999532887,145,146,0.5999844532390497,1.2355562834915097,1.2355562834915097
heartbeat,L,comparison,15.04497999532887,146,147,1.2355562834915097,1.881577887447582,1.881577887447582
heartbeat,L,comparison,15.04497999532887,147,148,1.881577887447582,2.5508234652433464,2.5508234652433464
heartbeat,L,comparison,15.04497999532887,148,149,2.5508234652433464,3.216390696233093,3.216390696233093
heartbeat,L,comparison,15.04497999532887,149,150,3.216390696233093,3.888075642403037,3.888075642403037
heartbeat,L,comparison,15.04497999532887,150,151,3.888075642403037,4.547610491658567,4.547610491658567
heartbeat,L,comparison,15.04497999532887,151,152,4.547610491658567,5.207111297519059,5.207111297519059
heartbeat,L,comparison,15.04497999532887,152,153,5.207111297519059,5.867341267503227,5.867341267503227
heartbeat,L,comparison,15.04497999532887,153,154,5.867341267503227,6.543954194041003,6.543954194041003
heartbeat,L,comparison,15.04497999532887,154,155,6.543954194041003,7.213399178257896,7.213399178257896
heartbeat,L,comparison,15.04497999532887,155,156,7.213399178257896,7.885399753880624,7.885399753880624
heartbeat,L,comparison,15.04497999532887,156,157,7.885399753880624,8.562702391421263,8.562702391421263
heartbeat,L,comparison,15.04497999532887,157,158,8.562702391421263,9.237619583945376,9.237619583945376
heartbeat,L,comparison,15.04497999532887,158,159,9.237619583945376,9.906156644660436,9.906156644660436
heartbeat,L,comparison,15.04497999532887,159,160,9.906156644660436,10.577955951261831,10.577955951261831
heartbeat,L,comparison,15.04497999532887,160,161,10.577955951261831,11.253044069964522,11.253044069964522
heartbeat,L,comparison,15.04497999532887,161,162,11.253044069964522,11.919822563658965,11.919822563658965
heartbeat,L,comparison,15.04497999532887,162,163,11.919822563658965,12.591586174897047,12.591586174897047
heartbeat,L,comparison,15.04497999532887,163,164,12.591586174897047,13.253619294286802,13.253619294286802
heartbeat,L,comparison,15.04497999532887,164,165,13.253619294286802,13.913467213437116,13.913467213437116
heartbeat,L,comparison,15.04497999532887,165,166,13.913467213437116,14.589062427637487,14.589062427637487
heartbeat,L,comparison,15.04497999532887,166,167,14.589062427637487,15.264927928334442,0.0
heartbeat,L,comparison,15.04497999532887,167,168,0.0,0.6702317327243332,0.6702317327243332
heartbeat,L,comparison,15.04497999532887,168,169,0.6702317327243332,1.3397096194446498,1.3397096194446498
heartbeat,L,comparison,15.04497999532887,169,170,1.3397096194446498,2.01331017140416,2.01331017140416
heartbeat,L,comparison,15.04497999532887,170,171,2.01331017140416,2.68431251285215,2.68431251285215
heartbeat,L,comparison,15.04497999532887,171,172,2.68431251285215,3.354609603623201,3.354609603623201
heartbeat,L,comparison,15.04497999532887,172,173,3.354609603623201,4.0224876336512825,4.0224876336512825
heartbeat,L,comparison,15.04497999532887,173,174,4.0224876336512825,4.6917862216782416,4.6917862216782416
heartbeat,L,comparison,15.04497999532887,174,175,4.6917862216782416,5.36723066135908,5.36723066135908
heartbeat,L,comparison,15.04497999532887,175,176,5.36723066135908,6.042676921679791,6.042676921679791
heartbeat,L,comparison,15.04497999532887,176,177,6.042676921679791,6.718920700479632,6.718920700479632
heartbeat,L,comparison,15.04497999532887,177,178,6.718920700479632,7.394128929839204,7.394128929839204
heartbeat,L,comparison,15.04497999532887,178,179,7.394128929839204,8.070478950521776,8.070478950521776
heartbeat,L,comparison,15.04497999532887,179,180,8.070478950521776,8.744362624091462,8.744362624091462
heartbeat,L,comparison,15.04497999532887,180,181,8.744362624091462,9.42072575851994,9.42072575851994
heartbeat,L,comparison,15.04497999532887,181,182,9.42072575851994,10.0964277581485,10.0964277581485
heartbeat,L,comparison,15.04497999532887,182,183,10.0964277581485,10.772088120507929,10.772088120507929
heartbeat,L,comparison,15.04497999532887,183,184,10.772088120507929,11.447568871574042,11.447568871574042
heartbeat,L,comparison,15.04497999532887,184,185,11.447568871574042,12.11939654942394,12.11939654942394
heartbeat,L,comparison,15.04497999532887,185,186,12.11939654942394,12.794955845905378,12.794955845905378
heartbeat,L,comparison,15.04497999532887,186,187,12.794955845905378,13.46984492372928,13.46984492372928
heartbeat,L,comparison,15.04497999532887,187,188,13.46984492372928,14.145414381739563,14.145414381739563
heartbeat,L,comparison,15.04497999532887,188,189,14.145414381739563,14.821075698481543,14.821075698481543
heartbeat,L,comparison,15.04497999532887,189,190,14.821075698481543,15.496570123977813,0.0
heartbeat,L,comparison,15.04497999532887,190,191,0.0,0.67696205751493,0.67696205751493
heartbeat,L,comparison,15.04497999532887,191,192,0.67696205751493,1.3539185097176616,1.3539185097176616
heartbeat,L,comparison,15.04497999532887,192,193,1.3539185097176616,2.0314373040140343,2.0314373040140343
heartbeat,L,comparison,15.04497999532887,193,194,2.0314373040140343,2.7085957852439186,2.7085957852439186
heartbeat,L,comparison,15.04497999532887,194,195,2.7085957852439186,3.3852105733741067,3.3852105733741067
heartbeat,L,comparison,15.04497999532887,195,196,3.3852105733741067,4.0624133982084665,4.0624133982084665
heartbeat,L,comparison,15.04497999532887,196,197,4.0624133982084665,4.739110986418565,4.739110986418565
heartbeat,L,comparison,15.04497999532887,197,198,4.739110986418565,5.415100767618137,5.415100767618137
heartbeat,L,comparison,15.04497999532887,198,199,5.415100767618137,6.0904099802581495,6.0904099802581495
heartbeat,L,comparison,15.04497999532887,199,200,6.0904099802581495,6.766455967027943,6.766455967027943
heartbeat,L,comparison,15.04497999532887,200,201,6.766455967027943,7.442895910642887,7.442895910642887
heartbeat,L,comparison,15.04497999532887,201,202,7.442895910642887,8.119618660208884,8.119618660208884
heartbeat,L,comparison,15.04497999532887,202,203,8.119618660208884,8.796233427010721,8.796233427010721
heartbeat,L,comparison,15.04497999532887,203,204,8.796233427010721,9.471857193366088,9.471857193366088
heartbeat,L,comparison,15.04497999532887,204,205,9.471857193366088,10.147292225968746,10.147292225968746
heartbeat,L,comparison,15.04497999532887,205,206,10.147292225968746,10.82331877410045,10.82331877410045
heartbeat,L,comparison,15.04497999532887,206,207,10.82331877410045,11.49931522832725,11.49931522832725
heartbeat,L,comparison,15.04497999532887,207,208,11.49931522832725,12.175306420835987,12.175306420835987
heartbeat,L,comparison,15.04497999532887,208,209,12.175306420835987,12.851940052179543,12.851940052179543
heartbeat,L,comparison,15.04497999532887,209,210,12.851940052179543,13.528477298281029,13.528477298281029
heartbeat,L,comparison,15.04497999532887,210,211,13.528477298281029,14.203341187872622,14.203341187872622
heartbeat,L,comparison,15.04497999532887,211,212,14.203341187872622,14.878845968629074,14.878845968629074
