record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,40,41,1.529861816934637,1.4457732622159305,1.4457732622159305
heartbeat,L,comparison,15.04497999532887,41,42,1.4457732622159305,1.3566032194364543,1.3566032194364543
heartbeat,L,comparison,15.04497999532887,42,43,1.3566032194364543,1.281221947122705,1.281221947122705
heartbeat,L,comparison,15.04497999532887,43,44,1.281221947122705,1.207183307502194,1.207183307502194
heartbeat,L,comparison,15.04497999532887,44,45,1.207183307502194,1.1357706107650847,1.1357706107650847
heartbeat,L,comparison,15.04497999532887,45,46,1.1357706107650847,1.0763097290019439,1.0763097290019439
heartbeat,L,comparison,15.04497999532887,46,47,1.0763097290019439,1.0147360712313556,1.0147360712313556
heartbeat,L,comparison,15.04497999532887,47,48,1.0147360712313556,0.9407175187419498,0.9407175187419498
heartbeat,L,comparison,15.04497999532887,48,49,0.9407175187419498,0.8601538806793869,0.8601538806793869
heartbeat,L,comparison,15.04497999532887,49,50,0.8601538806793869,0.7744883516990199,0.7744883516990199
heartbeat,L,comparison,15.04497999532887,50,51,0.7744883516990199,0.6659963624954021,0.6659963624954021
heartbeat,L,comparison,15.04497999532887,51,52,0.6659963624954021,0.5592110698233748,0.5592110698233748
heartbeat,L,comparison,15.04497999532887,52,53,0.5592110698233748,0.4807890938524537,0.4807890938524537
heartbeat,L,comparison,15.04497999532887,53,54,0.4807890938524537,0.40467716685859323,0.40467716685859323
heartbeat,L,comparison,15.04497999532887,54,55,0.40467716685859323,0.35585304439471543,0.35585304439471543
heartbeat,L,comparison,15.04497999532887,55,56,0.35585304439471543,0.3276226072579086,0.3276226072579086
heartbeat,L,comparison,15.04497999532887,56,57,0.3276226072579086,0.31339103480691977,0.31339103480691977
heartbeat,L,comparison,15.04497999532887,57,58,0.31339103480691977,0.2869554052619544,0.2869554052619544
heartbeat,L,comparison,15.04497999532887,58,59,0.2869554052619544,0.24926143941068024,0.24926143941068024
heartbeat,L,comparison,15.04497999532887,59,60,0.24926143941068024,0.19169093068389165,0.19169093068389165
heartbeat,L,comparison,15.04497999532887,60,61,0.19169093068389165,0.13431808598403427,0.13431808598403427
heartbeat,L,comparison,15.04497999532887,61,62,0.13431808598403427,0.06728462351508646,0.06728462351508646
heartbeat,L,comparison,15.04497999532887,62,63,0.06728462351508646,0.008140596650747178,0.008140596650747178
heartbeat,L,comparison,15.04497999532887,63,64,0.008140596650747178,0.0,0.0
heartbeat,L,comparison,15.04497999532887,64,65,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,65,66,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,66,67,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,67,68,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,68,69,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,69,70,0.0,0.01581359273034555,0.01581359273034555
heartbeat,L,comparison,15.04497999532887,70,71,0.01581359273034555,0.0026598023460869813,0.0026598023460869813
heartbeat,L,comparison,15.04497999532887,71,72,0.0026598023460869813,0.03892701757786132,0.03892701757786132
heartbeat,L,comparison,15.04497999532887,72,73,0.03892701757786132,0.09487551148881845,0.09487551148881845
heartbeat,L,comparison,15.04497999532887,73,74,0.09487551148881845,0.1429186556327836,0.1429186556327836
heartbeat,L,comparison,15.04497999532887,74,75,0.1429186556327836,0.20698812966233282,0.20698812966233282
heartbeat,L,comparison,15.04497999532887,75,76,0.20698812966233282,0.28439205750326346,0.28439205750326346
heartbeat,L,comparison,15.04497999532887,76,77,0.28439205750326346,0.3219678184123145,0.3219678184123145
heartbeat,L,comparison,15.04497999532887,77,78,0.3219678184123145,0.3617779019685059,0.3617779019685059
heartbeat,L,comparison,15.04497999532887,78,79,0.3617779019685059,0.469067373598791,0.469067373598791
heartbeat,L,comparison,15.04497999532887,79,80,0.469067373598791,0.5086603559643882,0.5086603559643882
heartbeat,L,comparison,15.04497999532887,80,81,0.5086603559643882,0.5391366276731303,0.5391366276731303
heartbeat,L,comparison,15.04497999532887,81,82,0.5391366276731303,0.585739740199811,0.585739740199811
heartbeat,L,comparison,15.04497999532887,82,83,0.585739740199811,0.6161437542371927,0.6161437542371927
heartbeat,L,comparison,15.04497999532887,83,84,0.6161437542371927,0.8825047545424213,0.8825047545424213
heartbeat,L,comparison,15.04497999532887,84,85,0.8825047545424213,0.9392126226530207,0.9392126226530207
heartbeat,L,comparison,15.04497999532887,85,86,0.9392126226530207,1.006041363125941,1.006041363125941
heartbeat,L,comparison,15.04497999532887,86,87,1.006041363125941,1.0165780004410248,1.0165780004410248
heartbeat,L,comparison,15.04497999532887,87,88,1.0165780004410248,1.0373118985962577,1.0373118985962577
heartbeat,L,comparison,15.04497999532887,88,89,1.0373118985962577,1.064490650706368,1.064490650706368
heartbeat,L,comparison,15.04497999532887,89,90,1.064490650706368,1.0881239722018865,1.0881239722018865
heartbeat,L,comparison,15.04497999532887,90,91,1.0881239722018865,1.3042598126453593,1.3042598126453593
heartbeat,L,comparison,15.04497999532887,91,92,1.3042598126453593,1.4445627853114893,1.4445627853114893
heartbeat,L,comparison,15.04497999532887,92,93,1.4445627853114893,1.4799564293515228,1.4799564293515228
heartbeat,L,comparison,15.04497999532887,93,94,1.4799564293515228,1.5066975804379732,1.5066975804379732
heartbeat,L,comparison,15.04497999532887,94,95,1.5066975804379732,1.67499530603322,1.67499530603322
heartbeat,L,comparison,15.04497999532887,95,96,1.67499530603322,1.7287953662367728,1.7287953662367728
heartbeat,L,comparison,15.04497999532887,96,97,1.7287953662367728,1.79248809806731,1.79248809806731
heartbeat,L,comparison,15.04497999532887,97,98,1.79248809806731,1.8396265371444516,1.8396265371444516
heartbeat,L,comparison,15.04497999532887,98,99,1.8396265371444516,1.8664977802619915,1.8664977802619915
heartbeat,L,comparison,15.04497999532887,99,100,1.8664977802619915,2.3792634139476743,2.3792634139476743
heartbeat,L,comparison,15.04497999532887,100,101,2.3792634139476743,2.763607389655491,2.763607389655491
heartbeat,L,comparison,15.04497999532887,101,102,2.763607389655491,2.8465531481426503,2.8465531481426503
heartbeat,L,comparison,15.04497999532887,102,103,2.8465531481426503,2.942729819832601,2.942729819832601
heartbeat,L,comparison,15.04497999532887,103,104,2.942729819832601,3.4794021951509326,3.4794021951509326
heartbeat,L,comparison,15.04497999532887,104,105,3.4794021951509326,3.6966211802528908,3.6966211802528908
heartbeat,L,comparison,15.04497999532887,105,106,3.6966211802528908,4.11003912441081,4.11003912441081
heartbeat,L,comparison,15.04497999532887,106,107,4.11003912441081,4.301975889643701,4.301975889643701
heartbeat,L,comparison,15.04497999532887,107,108,4.301975889643701,4.474104061598989,4.474104061598989
heartbeat,L,comparison,15.04497999532887,108,109,4.474104061598989,4.676380768302677,4.676380768302677
heartbeat,L,comparison,15.04497999532887,109,110,4.676380768302677,5.0006387697918395,5.0006387697918395
heartbeat,L,comparison,15.04497999532887,110,111,5.0006387697918395,5.267454952100059,5.267454952100059
heartbeat,L,comparison,15.04497999532887,111,112,5.267454952100059,5.683374883651157,5.683374883651157
heartbeat,L,comparison,15.04497999532887,112,113,5.683374883651157,5.942772234900044,5.942772234900044
heartbeat,L,comparison,15.04497999532887,113,114,5.942772234900044,6.445620763608024,6.445620763608024
heartbeat,L,comparison,15.04497999532887,114,115,6.445620763608024,6.635388504976624,6.635388504976624
heartbeat,L,comparison,15.04497999532887,115,116,6.635388504976624,6.855481192757455,6.855481192757455
heartbeat,L,comparison,15.04497999532887,116,117,6.855481192757455,7.110874530595925,7.110874530595925
heartbeat,L,comparison,15.04497999532887,117,118,7.110874530595925,7.4934533779282315,7.4934533779282315
heartbeat,L,comparison,15.04497999532887,118,119,7.4934533779282315,7.889304909624531,7.889304909624531
heartbeat,L,comparison,15.04497999532887,119,120,7.889304909624531,8.18652236883775,8.18652236883775
heartbeat,L,comparison,15.04497999532887,120,121,8.18652236883775,8.820769352550466,8.820769352550466
heartbeat,L,comparison,15.04497999532887,121,122,8.820769352550466,9.387488686408734,9.387488686408734
heartbeat,L,comparison,15.04497999532887,122,123,9.387488686408734,9.799177934654116,9.799177934654116
heartbeat,L,comparison,15.04497999532887,123,124,9.799177934654116,10.268600065493994,10.268600065493994
heartbeat,L,comparison,15.04497999532887,124,125,10.268600065493994,10.902559601552246,10.902559601552246
heartbeat,L,comparison,15.04497999532887,125,126,10.902559601552246,11.340040784959289,11.340040784959289
heartbeat,L,comparison,15.04497999532887,126,127,11.340040784959289,11.74329641122106,11.74329641122106
heartbeat,L,comparison,15.04497999532887,127,128,11.74329641122106,12.11608971542956,12.11608971542956
heartbeat,L,comparison,15.04497999532887,128,129,12.11608971542956,12.616640416701259,12.616640416701259
heartbeat,L,comparison,15.04497999532887,129,130,12.616640416701259,12.99946541358681,12.99946541358681
heartbeat,L,comparison,15.04497999532887,130,131,12.99946541358681,13.401877813432142,13.401877813432142
heartbeat,L,comparison,15.04497999532887,131,132,13.401877813432142,13.8077377139896,13.8077377139896
heartbeat,L,comparison,15.04497999532887,132,133,13.8077377139896,14.459845731038175,14.459845731038175
heartbeat,L,comparison,15.04497999532887,133,134,14.459845731038175,14.90737347676964,14.90737347676964
heartbeat,L,comparison,15.04497999532887,134,135,14.90737347676964,15.446824912041212,0.0
heartbeat,L,comparison,15.04497999532887,135,136,0.0,0.5347485168839066,0.5347485168839066
heartbeat,L,comparison,15.04497999532887,136,137,0.5347485168839066,1.1168510388941455,1.1168510388941455
heartbeat,L,comparison,15.04497999532887,137,138,1.1168510388941455,1.728484964231782,1.728484964231782
heartbeat,L,comparison,15.04497999532887,138,139,1.728484964231782,2.259032380802201,2.259032380802201
heartbeat,L,comparison,15.04497999532887,139,140,2.259032380802201,2.7867167767026544,2.7867167767026544
heartbeat,L,comparison,15.04497999532887,140,141,2.7867167767026544,3.434524067591478,3.434524067591478
heartbeat,L,comparison,15.04497999532887,141,142,3.434524067591478,4.07401597245401,4.07401597245401
heartbeat,L,comparison,15.04497999532887,142,143,4.07401597245401,4.727918862102527,4.727918862102527
heartbeat,L,comparison,15.04497999532887,143,144,4.727918862102527,5.386225270766393,5.386225270766393
heartbeat,L,comparison,15.04497999532887,144,145,5.386225270766393,5.935130256146455,5.935130256146455
heartbeat,L,comparison,15.04497999532887,145,146,5.935130256146455,6.601800755677573,6.601800755677573
heartbeat,L,comparison,15.04497999532887,146,147,6.601800755677573,7.275277114454199,7.275277114454199
heartbeat,L,comparison,15.04497999532887,147,148,7.275277114454199,7.85245530381602,7.85245530381602
heartbeat,L,comparison,15.04497999532887,148,149,7.85245530381602,8.511706955163003,8.511706955163003
heartbeat,L,comparison,15.04497999532887,149,150,8.511706955163003,9.094089034277514,9.094089034277514
heartbeat,L,comparison,15.04497999532887,150,151,9.094089034277514,9.747367798050211,9.747367798050211
heartbeat,L,comparison,15.04497999532887,151,152,9.747367798050211,10.41344404760552,10.41344404760552
heartbeat,L,comparison,15.04497999532887,152,153,10.41344404760552,11.085477229531023,11.085477229531023
heartbeat,L,comparison,15.04497999532887,153,154,11.085477229531023,11.685753846421418,11.685753846421418
heartbeat,L,comparison,15.04497999532887,154,155,11.685753846421418,12.354775625350808,12.354775625350808
heartbeat,L,comparison,15.04497999532887,155,156,12.354775625350808,13.027220960436821,13.027220960436821
heartbeat,L,comparison,15.04497999532887,156,157,13.027220960436821,13.662582453547712,13.662582453547712
heartbeat,L,comparison,15.04497999532887,157,158,13.662582453547712,14.337133725438207,14.337133725438207
heartbeat,L,comparison,15.04497999532887,158,159,14.337133725438207,15.006929792939486,15.006929792939486
heartbeat,L,comparison,15.04497999532887,159,160,15.006929792939486,15.675500856262797,0.0
heartbeat,L,comparison,15.04497999532887,160,161,0.0,0.6502641215553705,0.6502641215553705
heartbeat,L,comparison,15.04497999532887,161,162,0.6502641215553705,1.3204032963637107,1.3204032963637107
heartbeat,L,comparison,15.04497999532887,162,163,1.3204032963637107,1.9715540275225318,1.9715540275225318
heartbeat,L,comparison,15.04497999532887,163,164,1.9715540275225318,2.6409706123213406,2.6409706123213406
heartbeat,L,comparison,15.04497999532887,164,165,2.6409706123213406,3.311506221820078,3.311506221820078
heartbeat,L,comparison,15.04497999532887,165,166,3.311506221820078,3.9716616232000006,3.9716616232000006
heartbeat,L,comparison,15.04497999532887,166,167,3.9716616232000006,4.643806460038293,4.643806460038293
heartbeat,L,comparison,15.04497999532887,167,168,4.643806460038293,5.29210974933159,5.29210974933159
heartbeat,L,comparison,15.04497999532887,168,169,5.29210974933159,5.945401929416834,5.945401929416834
heartbeat,L,comparison,15.04497999532887,169,170,5.945401929416834,6.6018176149073025,6.6018176149073025
heartbeat,L,comparison,15.04497999532887,170,171,6.6018176149073025,7.252559862196595,7.252559862196595
heartbeat,L,comparison,15.04497999532887,171,172,7.252559862196595,7.920261954472014,7.920261954472014
heartbeat,L,comparison,15.04497999532887,172,173,7.920261954472014,8.591851374967305,8.591851374967305
heartbeat,L,comparison,15.04497999532887,173,174,8.591851374967305,9.260086573102317,9.260086573102317
heartbeat,L,comparison,15.04497999532887,174,175,9.260086573102317,9.931398141908572,9.931398141908572
heartbeat,L,comparison,15.04497999532887,175,176,9.931398141908572,10.593191413258044,10.593191413258044
heartbeat,L,comparison,15.04497999532887,176,177,10.593191413258044,11.267896345464502,11.267896345464502
heartbeat,L,comparison,15.04497999532887,177,178,11.267896345464502,11.92604631916506,11.92604631916506
heartbeat,L,comparison,15.04497999532887,178,179,11.92604631916506,12.589167107600089,12.589167107600089
heartbeat,L,comparison,15.04497999532887,179,180,12.589167107600089,13.263116726076916,13.263116726076916
heartbeat,L,comparison,15.04497999532887,180,181,13.263116726076916,13.938482763555827,13.938482763555827
heartbeat,L,comparison,15.04497999532887,181,182,13.938482763555827,14.6041777410803,14.6041777410803
heartbeat,L,comparison,15.04497999532887,182,183,14.6041777410803,15.269833583101784,0.0
heartbeat,L,comparison,15.04497999532887,183,184,0.0,0.675995555059604,0.675995555059604
heartbeat,L,comparison,15.04497999532887,184,185,0.675995555059604,1.352259974115452,1.352259974115452
heartbeat,L,comparison,15.04497999532887,185,186,1.352259974115452,2.0268687920995543,2.0268687920995543
heartbeat,L,comparison,15.04497999532887,186,187,2.0268687920995543,2.6941327550761844,2.6941327550761844
heartbeat,L,comparison,15.04497999532887,187,188,2.6941327550761844,3.36924762923413,3.36924762923413
heartbeat,L,comparison,15.04497999532887,188,189,3.36924762923413,4.041456429142887,4.041456429142887
heartbeat,L,comparison,15.04497999532887,189,190,4.041456429142887,4.717123599795445,4.717123599795445
heartbeat,L,comparison,15.04497999532887,190,191,4.717123599795445,5.387760936477377,5.387760936477377
heartbeat,L,comparison,15.04497999532887,191,192,5.387760936477377,6.063777552840307,6.063777552840307
heartbeat,L,comparison,15.04497999532887,192,193,6.063777552840307,6.73466181437951,6.73466181437951
heartbeat,L,comparison,15.04497999532887,193,194,6.73466181437951,7.409519774939844,7.409519774939844
heartbeat,L,comparison,15.04497999532887,194,195,7.409519774939844,8.078124919058668,8.078124919058668
heartbeat,L,comparison,15.04497999532887,195,196,8.078124919058668,8.748103337994838,8.748103337994838
heartbeat,L,comparison,15.04497999532887,196,197,8.748103337994838,9.423433519873374,9.423433519873374
heartbeat,L,comparison,15.04497999532887,197,198,9.423433519873374,10.097495091325243,10.097495091325243
heartbeat,L,comparison,15.04497999532887,198,199,10.097495091325243,10.765634277418357,10.765634277418357
heartbeat,L,comparison,15.04497999532887,199,200,10.765634277418357,11.441011004993253,11.441011004993253
heartbeat,L,comparison,15.04497999532887,200,201,11.441011004993253,12.117203374300251,12.117203374300251
heartbeat,L,comparison,15.04497999532887,201,202,12.117203374300251,12.793484502237591,12.793484502237591
heartbeat,L,comparison,15.04497999532887,202,203,12.793484502237591,13.469810562840207,13.469810562840207
heartbeat,L,comparison,15.04497999532887,203,204,13.469810562840207,14.144907956148467,14.144907956148467
heartbeat,L,comparison,15.04497999532887,204,205,14.144907956148467,14.821396374845197,14.821396374845197
heartbeat,L,comparison,15.04497999532887,205,206,14.821396374845197,15.497769051266907,0.0
heartbeat,L,comparison,15.04497999532887,206,207,0.0,0.6761693217959633,0.6761693217959633
