record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,59,60,3.16931549238397,3.2045924926071816,3.2045924926071816
heartbeat,L,comparison,15.04497999532887,60,61,3.2045924926071816,3.2417523418337053,3.2417523418337053
heartbeat,L,comparison,15.04497999532887,61,62,3.2417523418337053,3.2851801181909024,3.2851801181909024
heartbeat,L,comparison,15.04497999532887,62,63,3.2851801181909024,3.2885239235004455,3.2885239235004455
heartbeat,L,comparison,15.04497999532887,63,64,3.2885239235004455,3.297816598071121,3.297816598071121
heartbeat,L,comparison,15.04497999532887,64,65,3.297816598071121,3.2790525349786286,3.2790525349786286
heartbeat,L,comparison,15.04497999532887,65,66,3.2790525349786286,3.2690346549894524,3.2690346549894524
heartbeat,L,comparison,15.04497999532887,66,67,3.2690346549894524,3.237997042838482,3.237997042838482
heartbeat,L,comparison,15.04497999532887,67,68,3.237997042838482,3.211508946668104,3.211508946668104
heartbeat,L,comparison,15.04497999532887,68,69,3.211508946668104,3.1974461358437263,3.1974461358437263
heartbeat,L,comparison,15.04497999532887,69,70,3.1974461358437263,3.175358567955065,3.175358567955065
heartbeat,L,comparison,15.04497999532887,70,71,3.175358567955065,3.153203846366524,3.153203846366524
heartbeat,L,comparison,15.04497999532887,71,72,3.153203846366524,3.1494906409838594,3.1494906409838594
heartbeat,L,comparison,15.04497999532887,72,73,3.1494906409838594,3.1349971724241543,3.1349971724241543
heartbeat,L,comparison,15.04497999532887,73,74,3.1349971724241543,3.140113761793075,3.140113761793075
heartbeat,L,comparison,15.04497999532887,74,75,3.140113761793075,3.1517397042292825,3.1517397042292825
heartbeat,L,comparison,15.04497999532887,75,76,3.1517397042292825,3.1662454339856296,3.1662454339856296
heartbeat,L,comparison,15.04497999532887,76,77,3.1662454339856296,3.190094312833484,3.190094312833484
heartbeat,L,comparison,15.04497999532887,77,78,3.190094312833484,3.2109904605861876,3.2109904605861876
heartbeat,L,comparison,15.04497999532887,78,79,3.2109904605861876,3.4171106014109798,3.4171106014109798
heartbeat,L,comparison,15.04497999532887,79,80,3.4171106014109798,3.458217186838257,3.458217186838257
heartbeat,L,comparison,15.04497999532887,80,81,3.458217186838257,3.4459814493664824,3.4459814493664824
heartbeat,L,comparison,15.04497999532887,81,82,3.4459814493664824,3.437618490402686,3.437618490402686
heartbeat,L,comparison,15.04497999532887,82,83,3.437618490402686,3.5063843998288418,3.5063843998288418
heartbeat,L,comparison,15.04497999532887,83,84,3.5063843998288418,3.6327118229180844,3.6327118229180844
heartbeat,L,comparison,15.04497999532887,84,85,3.6327118229180844,3.6746115113708155,3.6746115113708155
heartbeat,L,comparison,15.04497999532887,85,86,3.6746115113708155,3.7099412619645133,3.7099412619645133
heartbeat,L,comparison,15.04497999532887,86,87,3.7099412619645133,3.7332318566805505,3.7332318566805505
heartbeat,L,comparison,15.04497999532887,87,88,3.7332318566805505,3.887643777925488,3.887643777925488
heartbeat,L,comparison,15.04497999532887,88,89,3.887643777925488,3.889576647325685,3.889576647325685
heartbeat,L,comparison,15.04497999532887,89,90,3.889576647325685,3.891593436808236,3.891593436808236
heartbeat,L,comparison,15.04497999532887,90,91,3.891593436808236,3.9131673804492633,3.9131673804492633
heartbeat,L,comparison,15.04497999532887,91,92,3.9131673804492633,3.942589143696289,3.942589143696289
heartbeat,L,comparison,15.04497999532887,92,93,3.942589143696289,4.086544964944233,4.086544964944233
heartbeat,L,comparison,15.04497999532887,93,94,4.086544964944233,4.1307193872143415,4.1307193872143415
heartbeat,L,comparison,15.04497999532887,94,95,4.1307193872143415,4.200564811293164,4.200564811293164
heartbeat,L,comparison,15.04497999532887,95,96,4.200564811293164,4.47494035133697,4.47494035133697
heartbeat,L,comparison,15.04497999532887,96,97,4.47494035133697,4.7366249358645796,4.7366249358645796
heartbeat,L,comparison,15.04497999532887,97,98,4.7366249358645796,4.842555324697958,4.842555324697958
heartbeat,L,comparison,15.04497999532887,98,99,4.842555324697958,4.891576289504242,4.891576289504242
heartbeat,L,comparison,15.04497999532887,99,100,4.891576289504242,4.97986664002071,4.97986664002071
heartbeat,L,comparison,15.04497999532887,100,101,4.97986664002071,5.085286320570871,5.085286320570871
heartbeat,L,comparison,15.04497999532887,101,102,5.085286320570871,5.1793378874160325,5.1793378874160325
heartbeat,L,comparison,15.04497999532887,102,103,5.1793378874160325,5.260556348324016,5.260556348324016
heartbeat,L,comparison,15.04497999532887,103,104,5.260556348324016,5.385072156919204,5.385072156919204
heartbeat,L,comparison,15.04497999532887,104,105,5.385072156919204,5.511557829818811,5.511557829818811
heartbeat,L,comparison,15.04497999532887,105,106,5.511557829818811,5.861524991390866,5.861524991390866
heartbeat,L,comparison,15.04497999532887,106,107,5.861524991390866,5.982833825113916,5.982833825113916
heartbeat,L,comparison,15.04497999532887,107,108,5.982833825113916,6.127096977183061,6.127096977183061
heartbeat,L,comparison,15.04497999532887,108,109,6.127096977183061,6.323162184431187,6.323162184431187
heartbeat,L,comparison,15.04497999532887,109,110,6.323162184431187,6.470028774505087,6.470028774505087
heartbeat,L,comparison,15.04497999532887,110,111,6.470028774505087,7.0200478651205565,7.0200478651205565
heartbeat,L,comparison,15.04497999532887,111,112,7.0200478651205565,7.521049927133024,7.521049927133024
heartbeat,L,comparison,15.04497999532887,112,113,7.521049927133024,8.079441659344292,8.079441659344292
heartbeat,L,comparison,15.04497999532887,113,114,8.079441659344292,8.265215228790858,8.265215228790858
heartbeat,L,comparison,15.04497999532887,114,115,8.265215228790858,8.823900427337835,8.823900427337835
heartbeat,L,comparison,15.04497999532887,115,116,8.823900427337835,9.115030025031574,9.115030025031574
heartbeat,L,comparison,15.04497999532887,116,117,9.115030025031574,9.691100563861966,9.691100563861966
heartbeat,L,comparison,15.04497999532887,117,118,9.691100563861966,10.019180752605207,10.019180752605207
heartbeat,L,comparison,15.04497999532887,118,119,10.019180752605207,10.327315751274462,10.327315751274462
heartbeat,L,comparison,15.04497999532887,119,120,10.327315751274462,10.628723949510926,10.628723949510926
heartbeat,L,comparison,15.04497999532887,120,121,10.628723949510926,10.931167885029124,10.931167885029124
heartbeat,L,comparison,15.04497999532887,121,122,10.931167885029124,11.381924989813987,11.381924989813987
heartbeat,L,comparison,15.04497999532887,122,123,11.381924989813987,11.70314365649166,11.70314365649166
heartbeat,L,comparison,15.04497999532887,123,124,11.70314365649166,12.315840694691362,12.315840694691362
heartbeat,L,comparison,15.04497999532887,124,125,12.315840694691362,12.643142823337715,12.643142823337715
heartbeat,L,comparison,15.04497999532887,125,126,12.643142823337715,13.102039884986809,13.102039884986809
heartbeat,L,comparison,15.04497999532887,126,127,13.102039884986809,13.472805674196328,13.472805674196328
heartbeat,L,comparison,15.04497999532887,127,128,13.472805674196328,13.986892587919023,13.986892587919023
heartbeat,L,comparison,15.04497999532887,128,129,13.986892587919023,14.517418636823894,14.517418636823894
heartbeat,L,comparison,15.04497999532887,129,130,14.517418636823894,15.035282622991591,15.035282622991591
heartbeat,L,comparison,15.04497999532887,130,131,15.035282622991591,15.572591259962701,0.0
heartbeat,L,comparison,15.04497999532887,131,132,0.0,0.5299096430653607,0.5299096430653607
heartbeat,L,comparison,15.04497999532887,132,133,0.5299096430653607,1.1156565502156333,1.1156565502156333
heartbeat,L,comparison,15.04497999532887,133,134,1.1156565502156333,1.6365764973153063,1.6365764973153063
heartbeat,L,comparison,15.04497999532887,134,135,1.6365764973153063,2.3027945819170466,2.3027945819170466
heartbeat,L,comparison,15.04497999532887,135,136,2.3027945819170466,2.8668519954330667,2.8668519954330667
heartbeat,L,comparison,15.04497999532887,136,137,2.8668519954330667,3.4154610780612296,3.4154610780612296
heartbeat,L,comparison,15.04497999532887,137,138,3.4154610780612296,4.089572485289565,4.089572485289565
heartbeat,L,comparison,15.04497999532887,138,139,4.089572485289565,4.702554787640039,4.702554787640039
heartbeat,L,comparison,15.04497999532887,139,140,4.702554787640039,5.356848782794764,5.356848782794764
heartbeat,L,comparison,15.04497999532887,140,141,5.356848782794764,6.020964171815385,6.020964171815385
heartbeat,L,comparison,15.04497999532887,141,142,6.020964171815385,6.683529449053917,6.683529449053917
heartbeat,L,comparison,15.04497999532887,142,143,6.683529449053917,7.298229155289673,7.298229155289673
heartbeat,L,comparison,15.04497999532887,143,144,7.298229155289673,7.958960052257738,7.958960052257738
heartbeat,L,comparison,15.04497999532887,144,145,7.958960052257738,8.587948534623921,8.587948534623921
heartbeat,L,comparison,15.04497999532887,145,146,8.587948534623921,9.236204335227715,9.236204335227715
heartbeat,L,comparison,15.04497999532887,146,147,9.236204335227715,9.881505970178393,9.881505970178393
heartbeat,L,comparison,15.04497999532887,147,148,9.881505970178393,10.529722350554021,10.529722350554021
heartbeat,L,comparison,15.04497999532887,148,149,10.529722350554021,11.20304838883303,11.20304838883303
heartbeat,L,comparison,15.04497999532887,149,150,11.20304838883303,11.868506846111075,11.868506846111075
heartbeat,L,comparison,15.04497999532887,150,151,11.868506846111075,12.534646675290006,12.534646675290006
heartbeat,L,comparison,15.04497999532887,151,152,12.534646675290006,13.193862107790844,13.193862107790844
heartbeat,L,comparison,15.04497999532887,152,153,13.193862107790844,13.849059016524503,13.849059016524503
heartbeat,L,comparison,15.04497999532887,153,154,13.849059016524503,14.503789593552058,14.503789593552058
heartbeat,L,comparison,15.04497999532887,154,155,14.503789593552058,15.15617330485583,0.0
heartbeat,L,comparison,15.04497999532887,155,156,0.0,0.6760522046719066,0.6760522046719066
heartbeat,L,comparison,15.04497999532887,156,157,0.6760522046719066,1.3513607457845722,1.3513607457845722
heartbeat,L,comparison,15.04497999532887,157,158,1.3513607457845722,2.0223034659940438,2.0223034659940438
heartbeat,L,comparison,15.04497999532887,158,159,2.0223034659940438,2.6816304430119873,2.6816304430119873
heartbeat,L,comparison,15.04497999532887,159,160,2.6816304430119873,3.356864164612983,3.356864164612983
heartbeat,L,comparison,15.04497999532887,160,161,3.356864164612983,4.008615673504823,4.008615673504823
heartbeat,L,comparison,15.04497999532887,161,162,4.008615673504823,4.684194917761891,4.684194917761891
heartbeat,L,comparison,15.04497999532887,162,163,4.684194917761891,5.360150240693229,5.360150240693229
heartbeat,L,comparison,15.04497999532887,163,164,5.360150240693229,6.026877122553776,6.026877122553776
heartbeat,L,comparison,15.04497999532887,164,165,6.026877122553776,6.697680248155956,6.697680248155956
heartbeat,L,comparison,15.04497999532887,165,166,6.697680248155956,7.373526306375177,7.373526306375177
heartbeat,L,comparison,15.04497999532887,166,167,7.373526306375177,8.032526505577845,8.032526505577845
heartbeat,L,comparison,15.04497999532887,167,168,8.032526505577845,8.692302642060326,8.692302642060326
heartbeat,L,comparison,15.04497999532887,168,169,8.692302642060326,9.362821624056261,9.362821624056261
heartbeat,L,comparison,15.04497999532887,169,170,9.362821624056261,10.025481162945033,10.025481162945033
heartbeat,L,comparison,15.04497999532887,170,171,10.025481162945033,10.686606842469638,10.686606842469638
heartbeat,L,comparison,15.04497999532887,171,172,10.686606842469638,11.361211199475113,11.361211199475113
heartbeat,L,comparison,15.04497999532887,172,173,11.361211199475113,12.031920561739481,12.031920561739481
heartbeat,L,comparison,15.04497999532887,173,174,12.031920561739481,12.705967088723149,12.705967088723149
heartbeat,L,comparison,15.04497999532887,174,175,12.705967088723149,13.380240817662212,13.380240817662212
heartbeat,L,comparison,15.04497999532887,175,176,13.380240817662212,14.054925952813901,14.054925952813901
heartbeat,L,comparison,15.04497999532887,176,177,14.054925952813901,14.720621975464084,14.720621975464084
heartbeat,L,comparison,15.04497999532887,177,178,14.720621975464084,15.395008952471944,0.0
heartbeat,L,comparison,15.04497999532887,178,179,0.0,0.6744900022662045,0.6744900022662045
heartbeat,L,comparison,15.04497999532887,179,180,0.6744900022662045,1.3491549071267182,1.3491549071267182
heartbeat,L,comparison,15.04497999532887,180,181,1.3491549071267182,2.022575861862763,2.022575861862763
heartbeat,L,comparison,15.04497999532887,181,182,2.022575861862763,2.6952721993725355,2.6952721993725355
heartbeat,L,comparison,15.04497999532887,182,183,2.6952721993725355,3.3679010991656333,3.3679010991656333
heartbeat,L,comparison,15.04497999532887,183,184,3.3679010991656333,4.041732971681214,4.041732971681214
heartbeat,L,comparison,15.04497999532887,184,185,4.041732971681214,4.71412228364019,4.71412228364019
heartbeat,L,comparison,15.04497999532887,185,186,4.71412228364019,5.388341355510854,5.388341355510854
heartbeat,L,comparison,15.04497999532887,186,187,5.388341355510854,6.062339157995766,6.062339157995766
heartbeat,L,comparison,15.04497999532887,187,188,6.062339157995766,6.7370186470458355,6.7370186470458355
heartbeat,L,comparison,15.04497999532887,188,189,6.7370186470458355,7.405994618775706,7.405994618775706
heartbeat,L,comparison,15.04497999532887,189,190,7.405994618775706,8.08139523218761,8.08139523218761
heartbeat,L,comparison,15.04497999532887,190,191,8.08139523218761,8.756991010540924,8.756991010540924
heartbeat,L,comparison,15.04497999532887,191,192,8.756991010540924,9.42908803489724,9.42908803489724
heartbeat,L,comparison,15.04497999532887,192,193,9.42908803489724,10.104053922245708,10.104053922245708
heartbeat,L,comparison,15.04497999532887,193,194,10.104053922245708,10.779717684696454,10.779717684696454
heartbeat,L,comparison,15.04497999532887,194,195,10.779717684696454,11.455385877302646,11.455385877302646
heartbeat,L,comparison,15.04497999532887,195,196,11.455385877302646,12.131479752482969,12.131479752482969
heartbeat,L,comparison,15.04497999532887,196,197,12.131479752482969,12.806747991732564,12.806747991732564
heartbeat,L,comparison,15.04497999532887,197,198,12.806747991732564,13.481934775180996,13.481934775180996
heartbeat,L,comparison,15.04497999532887,198,199,13.481934775180996,14.15661271197724,14.15661271197724
heartbeat,L,comparison,15.04497999532887,199,200,14.15661271197724,14.831131883366151,14.831131883366151
heartbeat,L,comparison,15.04497999532887,200,201,14.831131883366151,15.50527837965664,0.0
heartbeat,L,comparison,15.04497999532887,201,202,0.0,0.6745596989946869,0.6745596989946869
heartbeat,L,comparison,15.04497999532887,202,203,0.6745596989946869,1.346961952190857,1.346961952190857
heartbeat,L,comparison,15.04497999532887,203,204,1.346961952190857,2.0209302309169885,2.0209302309169885
heartbeat,L,comparison,15.04497999532887,204,205,2.0209302309169885,2.689755708314597,2.689755708314597
heartbeat,L,comparison,15.04497999532887,205,206,2.689755708314597,3.354170320008975,3.354170320008975
heartbeat,L,comparison,15.04497999532887,206,207,3.354170320008975,4.027347081875346,4.027347081875346
heartbeat,L,comparison,15.04497999532887,207,208,4.027347081875346,4.697656345524012,4.697656345524012
heartbeat,L,comparison,15.04497999532887,208,209,4.697656345524012,5.371944038607284,5.371944038607284
heartbeat,L,comparison,15.04497999532887,209,210,5.371944038607284,6.047139100403293,6.047139100403293
heartbeat,L,comparison,15.04497999532887,210,211,6.047139100403293,6.722984278584776,6.722984278584776
heartbeat,L,comparison,15.04497999532887,211,212,6.722984278584776,7.399589757332511,7.399589757332511
heartbeat,L,comparison,15.04497999532887,212,213,7.399589757332511,8.076707836435776,8.076707836435776
heartbeat,L,comparison,15.04497999532887,213,214,8.076707836435776,8.754406151844464,8.754406151844464
heartbeat,L,comparison,15.04497999532887,214,215,8.754406151844464,9.432531398434467,9.432531398434467
heartbeat,L,comparison,15.04497999532887,215,216,9.432531398434467,10.110662657231362,10.110662657231362
heartbeat,L,comparison,15.04497999532887,216,217,10.110662657231362,10.788403841149137,10.788403841149137
heartbeat,L,comparison,15.04497999532887,217,218,10.788403841149137,11.46670572544008,11.46670572544008
heartbeat,L,comparison,15.04497999532887,218,219,11.46670572544008,12.144860818489802,12.144860818489802
heartbeat,L,comparison,15.04497999532887,219,220,12.144860818489802,12.821817475572116,12.821817475572116
heartbeat,L,comparison,15.04497999532887,220,221,12.821817475572116,13.498954083335402,13.498954083335402
heartbeat,L,comparison,15.04497999532887,221,222,13.498954083335402,14.176072223538672,14.176072223538672
heartbeat,L,comparison,15.04497999532887,222,223,14.176072223538672,14.85336388174648,14.85336388174648
