record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,32,33,3.5602632673428727,3.533434855874358,3.533434855874358
heartbeat,L,comparison,15.04497999532887,33,34,3.533434855874358,3.4870160755257618,3.4870160755257618
heartbeat,L,comparison,15.04497999532887,34,35,3.4870160755257618,3.4129522028763777,3.4129522028763777
heartbeat,L,comparison,15.04497999532887,35,36,3.4129522028763777,3.317308851427578,3.317308851427578
heartbeat,L,comparison,15.04497999532887,36,37,3.317308851427578,3.2230656498255223,3.2230656498255223
heartbeat,L,comparison,15.04497999532887,37,38,3.2230656498255223,3.0951879206425517,3.0951879206425517
heartbeat,L,comparison,15.04497999532887,38,39,3.0951879206425517,2.9972402807922274,2.9972402807922274
heartbeat,L,comparison,15.04497999532887,39,40,2.9972402807922274,2.900657414872142,2.900657414872142
heartbeat,L,comparison,15.04497999532887,40,41,2.900657414872142,2.8151392522838696,2.8151392522838696
heartbeat,L,comparison,15.04497999532887,41,42,2.8151392522838696,2.712894977279528,2.712894977279528
heartbeat,L,comparison,15.04497999532887,42,43,2.712894977279528,2.6020019711073012,2.6020019711073012
heartbeat,L,comparison,15.04497999532887,43,44,2.6020019711073012,2.486075919454688,2.486075919454688
heartbeat,L,comparison,15.04497999532887,44,45,2.486075919454688,2.3798221768046806,2.3798221768046806
heartbeat,L,comparison,15.04497999532887,45,46,2.3798221768046806,2.29467367729648,2.29467367729648
heartbeat,L,comparison,15.04497999532887,46,47,2.29467367729648,2.2089127260774886,2.2089127260774886
heartbeat,L,comparison,15.04497999532887,47,48,2.2089127260774886,2.104979219432178,2.104979219432178
heartbeat,L,comparison,15.04497999532887,48,49,2.104979219432178,1.9977840139245062,1.9977840139245062
heartbeat,L,comparison,15.04497999532887,49,50,1.9977840139245062,1.866339074556594,1.866339074556594
heartbeat,L,comparison,15.04497999532887,50,51,1.866339074556594,1.7153352535053674,1.7153352535053674
heartbeat,L,comparison,15.04497999532887,51,52,1.7153352535053674,1.5766908592481865,1.5766908592481865
heartbeat,L,comparison,15.04497999532887,52,53,1.5766908592481865,1.4052901676321925,1.4052901676321925
heartbeat,L,comparison,15.04497999532887,53,54,1.4052901676321925,1.2594317007013345,1.2594317007013345
heartbeat,L,comparison,15.04497999532887,54,55,1.2594317007013345,1.0950458874220663,1.0950458874220663
heartbeat,L,comparison,15.04497999532887,55,56,1.0950458874220663,0.9499384118245965,0.9499384118245965
heartbeat,L,comparison,15.04497999532887,56,57,0.9499384118245965,0.815129269688806,0.815129269688806
heartbeat,L,comparison,15.04497999532887,57,58,0.815129269688806,0.696051088642898,0.696051088642898
heartbeat,L,comparison,15.04497999532887,58,59,0.696051088642898,0.5772624523442597,0.5772624523442597
heartbeat,L,comparison,15.04497999532887,59,60,0.5772624523442597,0.48351682597643797,0.48351682597643797
heartbeat,L,comparison,15.04497999532887,60,61,0.48351682597643797,0.3681095668121078,0.3681095668121078
heartbeat,L,comparison,15.04497999532887,61,62,0.3681095668121078,0.25067594499119283,0.25067594499119283
heartbeat,L,comparison,15.04497999532887,62,63,0.25067594499119283,0.13542694754566909,0.13542694754566909
heartbeat,L,comparison,15.04497999532887,63,64,0.13542694754566909,0.025880401889020743,0.025880401889020743
heartbeat,L,comparison,15.04497999532887,64,65,0.025880401889020743,0.0,0.0
heartbeat,L,comparison,15.04497999532887,65,66,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,66,67,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,67,68,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,68,69,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,69,70,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,70,71,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,71,72,0.0,0.004790406637971145,0.004790406637971145
heartbeat,L,comparison,15.04497999532887,72,73,0.004790406637971145,0.0,0.0
heartbeat,L,comparison,15.04497999532887,73,74,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,74,75,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,75,76,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,76,77,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,77,78,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,78,79,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,79,80,0.0,0.053069354101128896,0.053069354101128896
heartbeat,L,comparison,15.04497999532887,80,81,0.053069354101128896,0.11087532311942971,0.11087532311942971
heartbeat,L,comparison,15.04497999532887,81,82,0.11087532311942971,0.29930130213847134,0.29930130213847134
heartbeat,L,comparison,15.04497999532887,82,83,0.29930130213847134,0.3196424850630959,0.3196424850630959
heartbeat,L,comparison,15.04497999532887,83,84,0.3196424850630959,0.30969999290004624,0.30969999290004624
heartbeat,L,comparison,15.04497999532887,84,85,0.30969999290004624,0.3503810941891018,0.3503810941891018
heartbeat,L,comparison,15.04497999532887,85,86,0.3503810941891018,0.3375739017780812,0.3375739017780812
heartbeat,L,comparison,15.04497999532887,86,87,0.3375739017780812,0.6149275731224593,0.6149275731224593
heartbeat,L,comparison,15.04497999532887,87,88,0.6149275731224593,0.9045196495307981,0.9045196495307981
heartbeat,L,comparison,15.04497999532887,88,89,0.9045196495307981,1.012994060978281,1.012994060978281
heartbeat,L,comparison,15.04497999532887,89,90,1.012994060978281,1.182543970757506,1.182543970757506
heartbeat,L,comparison,15.04497999532887,90,91,1.182543970757506,1.1995459567885516,1.1995459567885516
heartbeat,L,comparison,15.04497999532887,91,92,1.1995459567885516,1.2545842761050952,1.2545842761050952
heartbeat,L,comparison,15.04497999532887,92,93,1.2545842761050952,1.2464306486223742,1.2464306486223742
heartbeat,L,comparison,15.04497999532887,93,94,1.2464306486223742,1.3374734524012903,1.3374734524012903
heartbeat,L,comparison,15.04497999532887,94,95,1.3374734524012903,1.4641851128087744,1.4641851128087744
heartbeat,L,comparison,15.04497999532887,95,96,1.4641851128087744,1.5411894667009611,1.5411894667009611
heartbeat,L,comparison,15.04497999532887,96,97,1.5411894667009611,1.8595191606077628,1.8595191606077628
heartbeat,L,comparison,15.04497999532887,97,98,1.8595191606077628,1.9477361317662685,1.9477361317662685
heartbeat,L,comparison,15.04497999532887,98,99,1.9477361317662685,2.23271302019669,2.23271302019669
heartbeat,L,comparison,15.04497999532887,99,100,2.23271302019669,2.30786593763619,2.30786593763619
heartbeat,L,comparison,15.04497999532887,100,101,2.30786593763619,2.4350070697438233,2.4350070697438233
heartbeat,L,comparison,15.04497999532887,101,102,2.4350070697438233,2.81736597100591,2.81736597100591
heartbeat,L,comparison,15.04497999532887,102,103,2.81736597100591,3.1128205476834148,3.1128205476834148
heartbeat,L,comparison,15.04497999532887,103,104,3.1128205476834148,3.272428133776301,3.272428133776301
heartbeat,L,comparison,15.04497999532887,104,105,3.272428133776301,3.4908584820394806,3.4908584820394806
heartbeat,L,comparison,15.04497999532887,105,106,3.4908584820394806,3.847107236721224,3.847107236721224
heartbeat,L,comparison,15.04497999532887,106,107,3.847107236721224,4.051187723598201,4.051187723598201
heartbeat,L,comparison,15.04497999532887,107,108,4.051187723598201,4.384165045581518,4.384165045581518
heartbeat,L,comparison,15.04497999532887,108,109,4.384165045581518,4.8979540620169715,4.8979540620169715
heartbeat,L,comparison,15.04497999532887,109,110,4.8979540620169715,5.431595932792161,5.431595932792161
heartbeat,L,comparison,15.04497999532887,110,111,5.431595932792161,5.820397901520532,5.820397901520532
heartbeat,L,comparison,15.04497999532887,111,112,5.820397901520532,6.237186043288304,6.237186043288304
heartbeat,L,comparison,15.04497999532887,112,113,6.237186043288304,6.666143149349709,6.666143149349709
heartbeat,L,comparison,15.04497999532887,113,114,6.666143149349709,7.039575887269176,7.039575887269176
heartbeat,L,comparison,15.04497999532887,114,115,7.039575887269176,7.526264681542235,7.526264681542235
heartbeat,L,comparison,15.04497999532887,115,116,7.526264681542235,7.935069383715621,7.935069383715621
heartbeat,L,comparison,15.04497999532887,116,117,7.935069383715621,8.444387383570062,8.444387383570062
heartbeat,L,comparison,15.04497999532887,117,118,8.444387383570062,8.948550726207507,8.948550726207507
heartbeat,L,comparison,15.04497999532887,118,119,8.948550726207507,9.447611337839064,9.447611337839064
heartbeat,L,comparison,15.04497999532887,119,120,9.447611337839064,9.924238424909607,9.924238424909607
heartbeat,L,comparison,15.04497999532887,120,121,9.924238424909607,10.41343581584511,10.41343581584511
heartbeat,L,comparison,15.04497999532887,121,122,10.41343581584511,11.062541721790327,11.062541721790327
heartbeat,L,comparison,15.04497999532887,122,123,11.062541721790327,11.548234296352128,11.548234296352128
heartbeat,L,comparison,15.04497999532887,123,124,11.548234296352128,12.09404945236332,12.09404945236332
heartbeat,L,comparison,15.04497999532887,124,125,12.09404945236332,12.635784068720742,12.635784068720742
heartbeat,L,comparison,15.04497999532887,125,126,12.635784068720742,13.148095775304608,13.148095775304608
heartbeat,L,comparison,15.04497999532887,126,127,13.148095775304608,13.781860589672526,13.781860589672526
heartbeat,L,comparison,15.04497999532887,127,128,13.781860589672526,14.33864617085676,14.33864617085676
heartbeat,L,comparison,15.04497999532887,128,129,14.33864617085676,14.867302417507883,14.867302417507883
heartbeat,L,comparison,15.04497999532887,129,130,14.867302417507883,15.444959404659524,0.0
heartbeat,L,comparison,15.04497999532887,130,131,0.0,0.6106083399675774,0.6106083399675774
heartbeat,L,comparison,15.04497999532887,131,132,0.6106083399675774,1.1801757496885845,1.1801757496885845
heartbeat,L,comparison,15.04497999532887,132,133,1.1801757496885845,1.8422432161094815,1.8422432161094815
heartbeat,L,comparison,15.04497999532887,133,134,1.8422432161094815,2.445072172544413,2.445072172544413
heartbeat,L,comparison,15.04497999532887,134,135,2.445072172544413,3.0254555390567996,3.0254555390567996
heartbeat,L,comparison,15.04497999532887,135,136,3.0254555390567996,3.6602117217831784,3.6602117217831784
heartbeat,L,comparison,15.04497999532887,136,137,3.6602117217831784,4.321389326572911,4.321389326572911
heartbeat,L,comparison,15.04497999532887,137,138,4.321389326572911,4.9962278896998855,4.9962278896998855
heartbeat,L,comparison,15.04497999532887,138,139,4.9962278896998855,5.638227397028208,5.638227397028208
heartbeat,L,comparison,15.04497999532887,139,140,5.638227397028208,6.288580890356963,6.288580890356963
heartbeat,L,comparison,15.04497999532887,140,141,6.288580890356963,6.96300386270581,6.96300386270581
heartbeat,L,comparison,15.04497999532887,141,142,6.96300386270581,7.611117346110867,7.611117346110867
heartbeat,L,comparison,15.04497999532887,142,143,7.611117346110867,8.286134323191838,8.286134323191838
heartbeat,L,comparison,15.04497999532887,143,144,8.286134323191838,8.936309324136257,8.936309324136257
heartbeat,L,comparison,15.04497999532887,144,145,8.936309324136257,9.581503876901769,9.581503876901769
heartbeat,L,comparison,15.04497999532887,145,146,9.581503876901769,10.247905396305338,10.247905396305338
heartbeat,L,comparison,15.04497999532887,146,147,10.247905396305338,10.922833780816267,10.922833780816267
heartbeat,L,comparison,15.04497999532887,147,148,10.922833780816267,11.595707652303753,11.595707652303753
heartbeat,L,comparison,15.04497999532887,148,149,11.595707652303753,12.26300163249184,12.26300163249184
heartbeat,L,comparison,15.04497999532887,149,150,12.26300163249184,12.936575291361596,12.936575291361596
heartbeat,L,comparison,15.04497999532887,150,151,12.936575291361596,13.612780602755558,13.612780602755558
heartbeat,L,comparison,15.04497999532887,151,152,13.612780602755558,14.283494626606128,14.283494626606128
heartbeat,L,comparison,15.04497999532887,152,153,14.283494626606128,14.953721456515806,14.953721456515806
heartbeat,L,comparison,15.04497999532887,153,154,14.953721456515806,15.630388079748249,0.0
heartbeat,L,comparison,15.04497999532887,154,155,0.0,0.6771972247601856,0.6771972247601856
heartbeat,L,comparison,15.04497999532887,155,156,0.6771972247601856,1.3538162188884044,1.3538162188884044
heartbeat,L,comparison,15.04497999532887,156,157,1.3538162188884044,2.030754638940305,2.030754638940305
heartbeat,L,comparison,15.04497999532887,157,158,2.030754638940305,2.7070130605545026,2.7070130605545026
heartbeat,L,comparison,15.04497999532887,158,159,2.7070130605545026,3.3835465887872784,3.3835465887872784
heartbeat,L,comparison,15.04497999532887,159,160,3.3835465887872784,4.060034161631252,4.060034161631252
heartbeat,L,comparison,15.04497999532887,160,161,4.060034161631252,4.735929755684216,4.735929755684216
heartbeat,L,comparison,15.04497999532887,161,162,4.735929755684216,5.413029097435177,5.413029097435177
heartbeat,L,comparison,15.04497999532887,162,163,5.413029097435177,6.090790970978299,6.090790970978299
heartbeat,L,comparison,15.04497999532887,163,164,6.090790970978299,6.768271644877678,6.768271644877678
heartbeat,L,comparison,15.04497999532887,164,165,6.768271644877678,7.445045712858194,7.445045712858194
heartbeat,L,comparison,15.04497999532887,165,166,7.445045712858194,8.121914620517968,8.121914620517968
heartbeat,L,comparison,15.04497999532887,166,167,8.121914620517968,8.798298368999152,8.798298368999152
heartbeat,L,comparison,15.04497999532887,167,168,8.798298368999152,9.476021339457635,9.476021339457635
heartbeat,L,comparison,15.04497999532887,168,169,9.476021339457635,10.153377734440632,10.153377734440632
heartbeat,L,comparison,15.04497999532887,169,170,10.153377734440632,10.831318834332208,10.831318834332208
heartbeat,L,comparison,15.04497999532887,170,171,10.831318834332208,11.509257350783237,11.509257350783237
heartbeat,L,comparison,15.04497999532887,171,172,11.509257350783237,12.186641041598987,12.186641041598987
heartbeat,L,comparison,15.04497999532887,172,173,12.186641041598987,12.863959849030381,12.863959849030381
heartbeat,L,comparison,15.04497999532887,173,174,12.863959849030381,13.540781878241265,13.540781878241265
heartbeat,L,comparison,15.04497999532887,174,175,13.540781878241265,14.217775007361121,14.217775007361121
heartbeat,L,comparison,15.04497999532887,175,176,14.217775007361121,14.894917094425692,14.894917094425692
heartbeat,L,comparison,15.04497999532887,176,177,14.894917094425692,15.572428734431488,0.0
heartbeat,L,comparison,15.04497999532887,177,178,0.0,0.6777757047912542,0.6777757047912542
heartbeat,L,comparison,15.04497999532887,178,179,0.6777757047912542,1.3554312052901383,1.3554312052901383
heartbeat,L,comparison,15.04497999532887,179,180,1.3554312052901383,2.0333042387592184,2.0333042387592184
heartbeat,L,comparison,15.04497999532887,180,181,2.0333042387592184,2.7094339827029668,2.7094339827029668
heartbeat,L,comparison,15.04497999532887,181,182,2.7094339827029668,3.3829366630596955,3.3829366630596955
heartbeat,L,comparison,15.04497999532887,182,183,3.3829366630596955,4.056022700749761,4.056022700749761
heartbeat,L,comparison,15.04497999532887,183,184,4.056022700749761,4.728940972997894,4.728940972997894
heartbeat,L,comparison,15.04497999532887,184,185,4.728940972997894,5.401710450213673,5.401710450213673
heartbeat,L,comparison,15.04497999532887,185,186,5.401710450213673,6.074967936729354,6.074967936729354
heartbeat,L,comparison,15.04497999532887,186,187,6.074967936729354,6.747600364959846,6.747600364959846
heartbeat,L,comparison,15.04497999532887,187,188,6.747600364959846,7.420502400400706,7.420502400400706
heartbeat,L,comparison,15.04497999532887,188,189,7.420502400400706,8.093075087390579,8.093075087390579
heartbeat,L,comparison,15.04497999532887,189,190,8.093075087390579,8.765466231498062,8.765466231498062
heartbeat,L,comparison,15.04497999532887,190,191,8.765466231498062,9.437766458943544,9.437766458943544
heartbeat,L,comparison,15.04497999532887,191,192,9.437766458943544,10.109996244929615,10.109996244929615
heartbeat,L,comparison,15.04497999532887,192,193,10.109996244929615,10.782569365301843,10.782569365301843
heartbeat,L,comparison,15.04497999532887,193,194,10.782569365301843,11.455725005922039,11.455725005922039
heartbeat,L,comparison,15.04497999532887,194,195,11.455725005922039,12.129144861817139,12.129144861817139
heartbeat,L,comparison,15.04497999532887,195,196,12.129144861817139,12.802541396534375,12.802541396534375
heartbeat,L,comparison,15.04497999532887,196,197,12.802541396534375,13.477020878981655,13.477020878981655
heartbeat,L,comparison,15.04497999532887,197,198,13.477020878981655,14.151499199507006,14.151499199507006
heartbeat,L,comparison,15.04497999532887,198,199,14.151499199507006,14.82446889868505,14.82446889868505
heartbeat,L,comparison,15.04497999532887,199,200,14.82446889868505,15.497777345751828,0.0
heartbeat,L,comparison,15.04497999532887,200,201,0.0,0.6732378041401292,0.6732378041401292
heartbeat,L,comparison,15.04497999532887,201,202,0.6732378041401292,1.3454141048238863,1.3454141048238863
heartbeat,L,comparison,15.04497999532887,202,203,1.3454141048238863,2.017590739489414,2.017590739489414
heartbeat,L,comparison,15.04497999532887,203,204,2.017590739489414,2.6897491233518593,2.6897491233518593
heartbeat,L,comparison,15.04497999532887,204,205,2.6897491233518593,3.362720541934298,3.362720541934298
