record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,70,71,2.5150602341477257,2.494856775044749,2.494856775044749
heartbeat,L,comparison,15.04497999532887,71,72,2.494856775044749,2.5230837839249585,2.5230837839249585
heartbeat,L,comparison,15.04497999532887,72,73,2.5230837839249585,2.6677555356535496,2.6677555356535496
heartbeat,L,comparison,15.04497999532887,73,74,2.6677555356535496,2.59809190851016,2.59809190851016
heartbeat,L,comparison,15.04497999532887,74,75,2.59809190851016,2.5166819948510586,2.5166819948510586
heartbeat,L,comparison,15.04497999532887,75,76,2.5166819948510586,2.4205674982288317,2.4205674982288317
heartbeat,L,comparison,15.04497999532887,76,77,2.4205674982288317,2.317277165864446,2.317277165864446
heartbeat,L,comparison,15.04497999532887,77,78,2.317277165864446,2.2319372660684693,2.2319372660684693
heartbeat,L,comparison,15.04497999532887,78,79,2.2319372660684693,2.1393796261639184,2.1393796261639184
heartbeat,L,comparison,15.04497999532887,79,80,2.1393796261639184,2.061579098540898,2.061579098540898
heartbeat,L,comparison,15.04497999532887,80,81,2.061579098540898,2.019644544922368,2.019644544922368
heartbeat,L,comparison,15.04497999532887,81,82,2.019644544922368,1.9749846083092297,1.9749846083092297
heartbeat,L,comparison,15.04497999532887,82,83,1.9749846083092297,1.9219520026325005,1.9219520026325005
heartbeat,L,comparison,15.04497999532887,83,84,1.9219520026325005,1.9106813557926596,1.9106813557926596
heartbeat,L,comparison,15.04497999532887,84,85,1.9106813557926596,1.8684951232810874,1.8684951232810874
heartbeat,L,comparison,15.04497999532887,85,86,1.8684951232810874,1.8334698688128843,1.8334698688128843
heartbeat,L,comparison,15.04497999532887,86,87,1.8334698688128843,1.7913922269693847,1.7913922269693847
heartbeat,L,comparison,15.04497999532887,87,88,1.7913922269693847,1.8356043470424814,1.8356043470424814
heartbeat,L,comparison,15.04497999532887,88,89,1.8356043470424814,1.80403659913233,1.80403659913233
heartbeat,L,comparison,15.04497999532887,89,90,1.80403659913233,1.8692662741093011,1.8692662741093011
heartbeat,L,comparison,15.04497999532887,90,91,1.8692662741093011,1.8917213257426602,1.8917213257426602
heartbeat,L,comparison,15.04497999532887,91,92,1.8917213257426602,2.0803161338773224,2.0803161338773224
heartbeat,L,comparison,15.04497999532887,92,93,2.0803161338773224,2.5204265029942325,2.5204265029942325
heartbeat,L,comparison,15.04497999532887,93,94,2.5204265029942325,2.553429949472975,2.553429949472975
heartbeat,L,comparison,15.04497999532887,94,95,2.553429949472975,2.570965515251608,2.570965515251608
heartbeat,L,comparison,15.04497999532887,95,96,2.570965515251608,2.598261153741679,2.598261153741679
heartbeat,L,comparison,15.04497999532887,96,97,2.598261153741679,2.620983907717515,2.620983907717515
heartbeat,L,comparison,15.04497999532887,97,98,2.620983907717515,2.6337092496327936,2.6337092496327936
heartbeat,L,comparison,15.04497999532887,98,99,2.6337092496327936,2.9718484309367206,2.9718484309367206
heartbeat,L,comparison,15.04497999532887,99,100,2.9718484309367206,3.3303551863227314,3.3303551863227314
heartbeat,L,comparison,15.04497999532887,100,101,3.3303551863227314,3.4123149731483453,3.4123149731483453
heartbeat,L,comparison,15.04497999532887,101,102,3.4123149731483453,3.578008124432811,3.578008124432811
heartbeat,L,comparison,15.04497999532887,102,103,3.578008124432811,3.661504456302241,3.661504456302241
heartbeat,L,comparison,15.04497999532887,103,104,3.661504456302241,3.721836097436887,3.721836097436887
heartbeat,L,comparison,15.04497999532887,104,105,3.721836097436887,3.7798031971794797,3.7798031971794797
heartbeat,L,comparison,15.04497999532887,105,106,3.7798031971794797,4.100247539267253,4.100247539267253
heartbeat,L,comparison,15.04497999532887,106,107,4.100247539267253,4.16900003131361,4.16900003131361
heartbeat,L,comparison,15.04497999532887,107,108,4.16900003131361,4.497075874071455,4.497075874071455
heartbeat,L,comparison,15.04497999532887,108,109,4.497075874071455,4.55691042186432,4.55691042186432
heartbeat,L,comparison,15.04497999532887,109,110,4.55691042186432,4.618636053324171,4.618636053324171
heartbeat,L,comparison,15.04497999532887,110,111,4.618636053324171,4.801167271486736,4.801167271486736
heartbeat,L,comparison,15.04497999532887,111,112,4.801167271486736,4.919853084935206,4.919853084935206
heartbeat,L,comparison,15.04497999532887,112,113,4.919853084935206,5.158931758639082,5.158931758639082
heartbeat,L,comparison,15.04497999532887,113,114,5.158931758639082,5.730187810785303,5.730187810785303
heartbeat,L,comparison,15.04497999532887,114,115,5.730187810785303,5.83882830004029,5.83882830004029
heartbeat,L,comparison,15.04497999532887,115,116,5.83882830004029,5.971776782080019,5.971776782080019
heartbeat,L,comparison,15.04497999532887,116,117,5.971776782080019,6.433001986763088,6.433001986763088
heartbeat,L,comparison,15.04497999532887,117,118,6.433001986763088,6.613990994054809,6.613990994054809
heartbeat,L,comparison,15.04497999532887,118,119,6.613990994054809,6.782338345275354,6.782338345275354
heartbeat,L,comparison,15.04497999532887,119,120,6.782338345275354,7.230608041097839,7.230608041097839
heartbeat,L,comparison,15.04497999532887,120,121,7.230608041097839,7.730418087419142,7.730418087419142
heartbeat,L,comparison,15.04497999532887,121,122,7.730418087419142,8.122776440581921,8.122776440581921
heartbeat,L,comparison,15.04497999532887,122,123,8.122776440581921,8.366204328001915,8.366204328001915
heartbeat,L,comparison,15.04497999532887,123,124,8.366204328001915,8.88495294239732,8.88495294239732
heartbeat,L,comparison,15.04497999532887,124,125,8.88495294239732,9.137640364019754,9.137640364019754
heartbeat,L,comparison,15.04497999532887,125,126,9.137640364019754,9.727592932444997,9.727592932444997
heartbeat,L,comparison,15.04497999532887,126,127,9.727592932444997,10.32099761012361,10.32099761012361
heartbeat,L,comparison,15.04497999532887,127,128,10.32099761012361,10.940634113794925,10.940634113794925
heartbeat,L,comparison,15.04497999532887,128,129,10.940634113794925,11.571229183840702,11.571229183840702
heartbeat,L,comparison,15.04497999532887,129,130,11.571229183840702,12.097471904049218,12.097471904049218
heartbeat,L,comparison,15.04497999532887,130,131,12.097471904049218,12.553803784820659,12.553803784820659
heartbeat,L,comparison,15.04497999532887,131,132,12.553803784820659,13.009755200682427,13.009755200682427
heartbeat,L,comparison,15.04497999532887,132,133,13.009755200682427,13.560701364560233,13.560701364560233
heartbeat,L,comparison,15.04497999532887,133,134,13.560701364560233,14.140860008497157,14.140860008497157
heartbeat,L,comparison,15.04497999532887,134,135,14.140860008497157,14.796819811629657,14.796819811629657
heartbeat,L,comparison,15.04497999532887,135,136,14.796819811629657,15.47093019016715,0.0
heartbeat,L,comparison,15.04497999532887,136,137,0.0,0.5753226514621433,0.5753226514621433
heartbeat,L,comparison,15.04497999532887,137,138,0.5753226514621433,1.1570026973626666,1.1570026973626666
heartbeat,L,comparison,15.04497999532887,138,139,1.1570026973626666,1.7826934396313951,1.7826934396313951
heartbeat,L,comparison,15.04497999532887,139,140,1.7826934396313951,2.4303922183463995,2.4303922183463995
heartbeat,L,comparison,15.04497999532887,140,141,2.4303922183463995,3.037740604041618,3.037740604041618
heartbeat,L,comparison,15.04497999532887,141,142,3.037740604041618,3.712023623069505,3.712023623069505
heartbeat,L,comparison,15.04497999532887,142,143,3.712023623069505,4.386614723217126,4.386614723217126
heartbeat,L,comparison,15.04497999532887,143,144,4.386614723217126,4.97153246973815,4.97153246973815
heartbeat,L,comparison,15.04497999532887,144,145,4.97153246973815,5.603032492798821,5.603032492798821
heartbeat,L,comparison,15.04497999532887,145,146,5.603032492798821,6.198651587152146,6.198651587152146
heartbeat,L,comparison,15.04497999532887,146,147,6.198651587152146,6.811174649835029,6.811174649835029
heartbeat,L,comparison,15.04497999532887,147,148,6.811174649835029,7.474968799691431,7.474968799691431
heartbeat,L,comparison,15.04497999532887,148,149,7.474968799691431,8.143268649720257,8.143268649720257
heartbeat,L,comparison,15.04497999532887,149,150,8.143268649720257,8.771077351176062,8.771077351176062
heartbeat,L,comparison,15.04497999532887,150,151,8.771077351176062,9.440189549627316,9.440189549627316
heartbeat,L,comparison,15.04497999532887,151,152,9.440189549627316,10.104112688233474,10.104112688233474
heartbeat,L,comparison,15.04497999532887,152,153,10.104112688233474,10.768565727715464,10.768565727715464
heartbeat,L,comparison,15.04497999532887,153,154,10.768565727715464,11.367671087848763,11.367671087848763
heartbeat,L,comparison,15.04497999532887,154,155,11.367671087848763,12.04148928356576,12.04148928356576
heartbeat,L,comparison,15.04497999532887,155,156,12.04148928356576,12.715514192790776,12.715514192790776
heartbeat,L,comparison,15.04497999532887,156,157,12.715514192790776,13.34529370730257,13.34529370730257
heartbeat,L,comparison,15.04497999532887,157,158,13.34529370730257,13.990329080606811,13.990329080606811
heartbeat,L,comparison,15.04497999532887,158,159,13.990329080606811,14.649871155308135,14.649871155308135
heartbeat,L,comparison,15.04497999532887,159,160,14.649871155308135,15.324533180084794,0.0
heartbeat,L,comparison,15.04497999532887,160,161,0.0,0.6744394828209431,0.6744394828209431
heartbeat,L,comparison,15.04497999532887,161,162,0.6744394828209431,1.343273759536143,1.343273759536143
heartbeat,L,comparison,15.04497999532887,162,163,1.343273759536143,2.003853312133158,2.003853312133158
heartbeat,L,comparison,15.04497999532887,163,164,2.003853312133158,2.673860177026329,2.673860177026329
heartbeat,L,comparison,15.04497999532887,164,165,2.673860177026329,3.3394201924001172,3.3394201924001172
heartbeat,L,comparison,15.04497999532887,165,166,3.3394201924001172,3.997113812574877,3.997113812574877
heartbeat,L,comparison,15.04497999532887,166,167,3.997113812574877,4.667300538935688,4.667300538935688
heartbeat,L,comparison,15.04497999532887,167,168,4.667300538935688,5.3208390195846045,5.3208390195846045
heartbeat,L,comparison,15.04497999532887,168,169,5.3208390195846045,5.990353974984379,5.990353974984379
heartbeat,L,comparison,15.04497999532887,169,170,5.990353974984379,6.660363160138179,6.660363160138179
heartbeat,L,comparison,15.04497999532887,170,171,6.660363160138179,7.324101503926899,7.324101503926899
heartbeat,L,comparison,15.04497999532887,171,172,7.324101503926899,7.998234256869066,7.998234256869066
heartbeat,L,comparison,15.04497999532887,172,173,7.998234256869066,8.671501508292863,8.671501508292863
heartbeat,L,comparison,15.04497999532887,173,174,8.671501508292863,9.345351191913926,9.345351191913926
heartbeat,L,comparison,15.04497999532887,174,175,9.345351191913926,10.019148050962277,10.019148050962277
heartbeat,L,comparison,15.04497999532887,175,176,10.019148050962277,10.669129279886437,10.669129279886437
heartbeat,L,comparison,15.04497999532887,176,177,10.669129279886437,11.342870785833501,11.342870785833501
heartbeat,L,comparison,15.04497999532887,177,178,11.342870785833501,12.01731585574164,12.01731585574164
heartbeat,L,comparison,15.04497999532887,178,179,12.01731585574164,12.691562081305127,12.691562081305127
heartbeat,L,comparison,15.04497999532887,179,180,12.691562081305127,13.366894851802622,13.366894851802622
heartbeat,L,comparison,15.04497999532887,180,181,13.366894851802622,14.032694773256233,14.032694773256233
heartbeat,L,comparison,15.04497999532887,181,182,14.032694773256233,14.70649907490977,14.70649907490977
heartbeat,L,comparison,15.04497999532887,182,183,14.70649907490977,15.380192565446682,0.0
heartbeat,L,comparison,15.04497999532887,183,184,0.0,0.6708004988885803,0.6708004988885803
heartbeat,L,comparison,15.04497999532887,184,185,0.6708004988885803,1.3431615984440624,1.3431615984440624
heartbeat,L,comparison,15.04497999532887,185,186,1.3431615984440624,2.0152156874496585,2.0152156874496585
heartbeat,L,comparison,15.04497999532887,186,187,2.0152156874496585,2.689667646560998,2.689667646560998
heartbeat,L,comparison,15.04497999532887,187,188,2.689667646560998,3.358563705450955,3.358563705450955
heartbeat,L,comparison,15.04497999532887,188,189,3.358563705450955,4.02421375158828,4.02421375158828
heartbeat,L,comparison,15.04497999532887,189,190,4.02421375158828,4.69335824457449,4.69335824457449
heartbeat,L,comparison,15.04497999532887,190,191,4.69335824457449,5.368104318868814,5.368104318868814
heartbeat,L,comparison,15.04497999532887,191,192,5.368104318868814,6.042544993194403,6.042544993194403
heartbeat,L,comparison,15.04497999532887,192,193,6.042544993194403,6.7175629062622075,6.7175629062622075
heartbeat,L,comparison,15.04497999532887,193,194,6.7175629062622075,7.392899231523756,7.392899231523756
heartbeat,L,comparison,15.04497999532887,194,195,7.392899231523756,8.068865424894788,8.068865424894788
heartbeat,L,comparison,15.04497999532887,195,196,8.068865424894788,8.744038424110121,8.744038424110121
heartbeat,L,comparison,15.04497999532887,196,197,8.744038424110121,9.418750145244978,9.418750145244978
heartbeat,L,comparison,15.04497999532887,197,198,9.418750145244978,10.094618561684804,10.094618561684804
heartbeat,L,comparison,15.04497999532887,198,199,10.094618561684804,10.76781284795675,10.76781284795675
heartbeat,L,comparison,15.04497999532887,199,200,10.76781284795675,11.44237453987587,11.44237453987587
heartbeat,L,comparison,15.04497999532887,200,201,11.44237453987587,12.115578918315183,12.115578918315183
heartbeat,L,comparison,15.04497999532887,201,202,12.115578918315183,12.788746603002659,12.788746603002659
heartbeat,L,comparison,15.04497999532887,202,203,12.788746603002659,13.460909631592251,13.460909631592251
heartbeat,L,comparison,15.04497999532887,203,204,13.460909631592251,14.136489648868194,14.136489648868194
heartbeat,L,comparison,15.04497999532887,204,205,14.136489648868194,14.81041875309528,14.81041875309528
heartbeat,L,comparison,15.04497999532887,205,206,14.81041875309528,15.48551471388324,0.0
heartbeat,L,comparison,15.04497999532887,206,207,0.0,0.6761946122533602,0.6761946122533602
heartbeat,L,comparison,15.04497999532887,207,208,0.6761946122533602,1.351847469203745,1.351847469203745
heartbeat,L,comparison,15.04497999532887,208,209,1.351847469203745,2.0259780832224,2.0259780832224
heartbeat,L,comparison,15.04497999532887,209,210,2.0259780832224,2.699761665370666,2.699761665370666
heartbeat,L,comparison,15.04497999532887,210,211,2.699761665370666,3.3752905333431182,3.3752905333431182
heartbeat,L,comparison,15.04497999532887,211,212,3.3752905333431182,4.051646192035084,4.051646192035084
heartbeat,L,comparison,15.04497999532887,212,213,4.051646192035084,4.727140397743301,4.727140397743301
heartbeat,L,comparison,15.04497999532887,213,214,4.727140397743301,5.401614601056782,5.401614601056782
heartbeat,L,comparison,15.04497999532887,214,215,5.401614601056782,6.0755406089190425,6.0755406089190425
heartbeat,L,comparison,15.04497999532887,215,216,6.0755406089190425,6.745990044288719,6.745990044288719
heartbeat,L,comparison,15.04497999532887,216,217,6.745990044288719,7.414573267662628,7.414573267662628
heartbeat,L,comparison,15.04497999532887,217,218,7.414573267662628,8.087424475013627,8.087424475013627
heartbeat,L,comparison,15.04497999532887,218,219,8.087424475013627,8.763145041176056,8.763145041176056
heartbeat,L,comparison,15.04497999532887,219,220,8.763145041176056,9.43878454449964,9.43878454449964
heartbeat,L,comparison,15.04497999532887,220,221,9.43878454449964,10.115565959521554,10.115565959521554
heartbeat,L,comparison,15.04497999532887,221,222,10.115565959521554,10.792448891974685,10.792448891974685
heartbeat,L,comparison,15.04497999532887,222,223,10.792448891974685,11.469292980790835,11.469292980790835
heartbeat,L,comparison,15.04497999532887,223,224,11.469292980790835,12.146907018932174,12.146907018932174
heartbeat,L,comparison,15.04497999532887,224,225,12.146907018932174,12.825033419886656,12.825033419886656
heartbeat,L,comparison,15.04497999532887,225,226,12.825033419886656,13.50321802342718,13.50321802342718
heartbeat,L,comparison,15.04497999532887,226,227,13.50321802342718,14.17986256246698,14.17986256246698
heartbeat,L,comparison,15.04497999532887,227,228,14.17986256246698,14.856175989897864,14.856175989897864
heartbeat,L,comparison,15.04497999532887,228,229,14.856175989897864,15.532240606600531,0.0
heartbeat,L,comparison,15.04497999532887,229,230,0.0,0.676333620796925,0.676333620796925
heartbeat,L,comparison,15.04497999532887,230,231,0.676333620796925,1.3528100955532925,1.3528100955532925
heartbeat,L,comparison,15.04497999532887,231,232,1.3528100955532925,2.0281215840175117,2.0281215840175117
heartbeat,L,comparison,15.04497999532887,232,233,2.0281215840175117,2.7021613988519273,2.7021613988519273
heartbeat,L,comparison,15.04497999532887,233,234,2.7021613988519273,3.3760199300849782,3.3760199300849782
heartbeat,L,comparison,15.04497999532887,234,235,3.3760199300849782,4.049555470081641,4.049555470081641
