record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,60,61,3.0049578267763204,2.955724617853157,2.955724617853157
heartbeat,L,comparison,15.04497999532887,61,62,2.955724617853157,2.9134981406172864,2.9134981406172864
heartbeat,L,comparison,15.04497999532887,62,63,2.9134981406172864,2.8602342913134327,2.8602342913134327
heartbeat,L,comparison,15.04497999532887,63,64,2.8602342913134327,2.865648232615439,2.865648232615439
heartbeat,L,comparison,15.04497999532887,64,65,2.865648232615439,2.842643321716832,2.842643321716832
heartbeat,L,comparison,15.04497999532887,65,66,2.842643321716832,2.8511978935686373,2.8511978935686373
heartbeat,L,comparison,15.04497999532887,66,67,2.8511978935686373,2.838831856984783,2.838831856984783
heartbeat,L,comparison,15.04497999532887,67,68,2.838831856984783,2.8420823750145434,2.8420823750145434
heartbeat,L,comparison,15.04497999532887,68,69,2.8420823750145434,2.9342035097925288,2.9342035097925288
heartbeat,L,comparison,15.04497999532887,69,70,2.9342035097925288,2.950352606538697,2.950352606538697
heartbeat,L,comparison,15.04497999532887,70,71,2.950352606538697,3.146419975686708,3.146419975686708
heartbeat,L,comparison,15.04497999532887,71,72,3.146419975686708,3.322953993221562,3.322953993221562
heartbeat,L,comparison,15.04497999532887,72,73,3.322953993221562,3.6167025462733724,3.6167025462733724
heartbeat,L,comparison,15.04497999532887,73,74,3.6167025462733724,3.8108951506207833,3.8108951506207833
heartbeat,L,comparison,15.04497999532887,74,75,3.8108951506207833,4.069495109045906,4.069495109045906
heartbeat,L,comparison,15.04497999532887,75,76,4.069495109045906,4.113166942756411,4.113166942756411
heartbeat,L,comparison,15.04497999532887,76,77,4.113166942756411,4.422545203885507,4.422545203885507
heartbeat,L,comparison,15.04497999532887,77,78,4.422545203885507,4.510732558482614,4.510732558482614
heartbeat,L,comparison,15.04497999532887,78,79,4.510732558482614,4.651037944882758,4.651037944882758
heartbeat,L,comparison,15.04497999532887,79,80,4.651037944882758,4.795517746310778,4.795517746310778
heartbeat,L,comparison,15.04497999532887,80,81,4.795517746310778,5.275636217834042,5.275636217834042
heartbeat,L,comparison,15.04497999532887,81,82,5.275636217834042,5.54464295354681,5.54464295354681
heartbeat,L,comparison,15.04497999532887,82,83,5.54464295354681,6.093110322329869,6.093110322329869
heartbeat,L,comparison,15.04497999532887,83,84,6.093110322329869,6.338103073200632,6.338103073200632
heartbeat,L,comparison,15.04497999532887,84,85,6.338103073200632,6.631826993940711,6.631826993940711
heartbeat,L,comparison,15.04497999532887,85,86,6.631826993940711,7.2412939020439335,7.2412939020439335
heartbeat,L,comparison,15.04497999532887,86,87,7.2412939020439335,7.6271174651932805,7.6271174651932805
heartbeat,L,comparison,15.04497999532887,87,88,7.6271174651932805,8.04919847761876,8.04919847761876
heartbeat,L,comparison,15.04497999532887,88,89,8.04919847761876,8.345942027739115,8.345942027739115
heartbeat,L,comparison,15.04497999532887,89,90,8.345942027739115,8.649426642683597,8.649426642683597
heartbeat,L,comparison,15.04497999532887,90,91,8.649426642683597,9.252763040802915,9.252763040802915
heartbeat,L,comparison,15.04497999532887,91,92,9.252763040802915,9.861655081750886,9.861655081750886
heartbeat,L,comparison,15.04497999532887,92,93,9.861655081750886,10.369750277993067,10.369750277993067
heartbeat,L,comparison,15.04497999532887,93,94,10.369750277993067,10.706382493092525,10.706382493092525
heartbeat,L,comparison,15.04497999532887,94,95,10.706382493092525,11.225571652806806,11.225571652806806
heartbeat,L,comparison,15.04497999532887,95,96,11.225571652806806,11.640039040427375,11.640039040427375
heartbeat,L,comparison,15.04497999532887,96,97,11.640039040427375,12.228419284838132,12.228419284838132
heartbeat,L,comparison,15.04497999532887,97,98,12.228419284838132,12.763198627066974,12.763198627066974
heartbeat,L,comparison,15.04497999532887,98,99,12.763198627066974,13.408275595518138,13.408275595518138
heartbeat,L,comparison,15.04497999532887,99,100,13.408275595518138,13.94252302535926,13.94252302535926
heartbeat,L,comparison,15.04497999532887,100,101,13.94252302535926,14.496652528541274,14.496652528541274
heartbeat,L,comparison,15.04497999532887,101,102,14.496652528541274,15.071832712355953,0.0
heartbeat,L,comparison,15.04497999532887,102,103,0.0,0.674350834623895,0.674350834623895
heartbeat,L,comparison,15.04497999532887,103,104,0.674350834623895,1.2446785519658867,1.2446785519658867
heartbeat,L,comparison,15.04497999532887,104,105,1.2446785519658867,1.8972961931059122,1.8972961931059122
heartbeat,L,comparison,15.04497999532887,105,106,1.8972961931059122,2.4944114635131944,2.4944114635131944
heartbeat,L,comparison,15.04497999532887,106,107,2.4944114635131944,3.072930617074676,3.072930617074676
heartbeat,L,comparison,15.04497999532887,107,108,3.072930617074676,3.723378031268379,3.723378031268379
heartbeat,L,comparison,15.04497999532887,108,109,3.723378031268379,4.3855718151655925,4.3855718151655925
heartbeat,L,comparison,15.04497999532887,109,110,4.3855718151655925,4.9701273933608405,4.9701273933608405
heartbeat,L,comparison,15.04497999532887,110,111,4.9701273933608405,5.536857477065522,5.536857477065522
heartbeat,L,comparison,15.04497999532887,111,112,5.536857477065522,6.190290787757387,6.190290787757387
heartbeat,L,comparison,15.04497999532887,112,113,6.190290787757387,6.840482779343479,6.840482779343479
heartbeat,L,comparison,15.04497999532887,113,114,6.840482779343479,7.485042404670425,7.485042404670425
heartbeat,L,comparison,15.04497999532887,114,115,7.485042404670425,8.059392014216172,8.059392014216172
heartbeat,L,comparison,15.04497999532887,115,116,8.059392014216172,8.65998495793123,8.65998495793123
heartbeat,L,comparison,15.04497999532887,116,117,8.65998495793123,9.273955006714445,9.273955006714445
heartbeat,L,comparison,15.04497999532887,117,118,9.273955006714445,9.932399010784875,9.932399010784875
heartbeat,L,comparison,15.04497999532887,118,119,9.932399010784875,10.592992701387745,10.592992701387745
heartbeat,L,comparison,15.04497999532887,119,120,10.592992701387745,11.264690198090687,11.264690198090687
heartbeat,L,comparison,15.04497999532887,120,121,11.264690198090687,11.902124715923964,11.902124715923964
heartbeat,L,comparison,15.04497999532887,121,122,11.902124715923964,12.544773514587282,12.544773514587282
heartbeat,L,comparison,15.04497999532887,122,123,12.544773514587282,13.2008289783409,13.2008289783409
heartbeat,L,comparison,15.04497999532887,123,124,13.2008289783409,13.869392565624699,13.869392565624699
heartbeat,L,comparison,15.04497999532887,124,125,13.869392565624699,14.491570399075478,14.491570399075478
heartbeat,L,comparison,15.04497999532887,125,126,14.491570399075478,15.13474339330272,0.0
heartbeat,L,comparison,15.04497999532887,126,127,0.0,0.6331795410627913,0.6331795410627913
heartbeat,L,comparison,15.04497999532887,127,128,0.6331795410627913,1.2768967858593787,1.2768967858593787
heartbeat,L,comparison,15.04497999532887,128,129,1.2768967858593787,1.9144755063011045,1.9144755063011045
heartbeat,L,comparison,15.04497999532887,129,130,1.9144755063011045,2.582056993982736,2.582056993982736
heartbeat,L,comparison,15.04497999532887,130,131,2.582056993982736,3.2427254040070284,3.2427254040070284
heartbeat,L,comparison,15.04497999532887,131,132,3.2427254040070284,3.885422525817384,3.885422525817384
heartbeat,L,comparison,15.04497999532887,132,133,3.885422525817384,4.526056672847527,4.526056672847527
heartbeat,L,comparison,15.04497999532887,133,134,4.526056672847527,5.157528797179283,5.157528797179283
heartbeat,L,comparison,15.04497999532887,134,135,5.157528797179283,5.781679808383395,5.781679808383395
heartbeat,L,comparison,15.04497999532887,135,136,5.781679808383395,6.402706568361274,6.402706568361274
heartbeat,L,comparison,15.04497999532887,136,137,6.402706568361274,7.073305534025057,7.073305534025057
heartbeat,L,comparison,15.04497999532887,137,138,7.073305534025057,7.745143384786434,7.745143384786434
heartbeat,L,comparison,15.04497999532887,138,139,7.745143384786434,8.409598979355069,8.409598979355069
heartbeat,L,comparison,15.04497999532887,139,140,8.409598979355069,9.069492654041827,9.069492654041827
heartbeat,L,comparison,15.04497999532887,140,141,9.069492654041827,9.722478435014544,9.722478435014544
heartbeat,L,comparison,15.04497999532887,141,142,9.722478435014544,10.37933328519816,10.37933328519816
heartbeat,L,comparison,15.04497999532887,142,143,10.37933328519816,11.047628619939575,11.047628619939575
heartbeat,L,comparison,15.04497999532887,143,144,11.047628619939575,11.701017108267548,11.701017108267548
heartbeat,L,comparison,15.04497999532887,144,145,11.701017108267548,12.34790652542155,12.34790652542155
heartbeat,L,comparison,15.04497999532887,145,146,12.34790652542155,13.022235237035831,13.022235237035831
heartbeat,L,comparison,15.04497999532887,146,147,13.022235237035831,13.692820786288324,13.692820786288324
heartbeat,L,comparison,15.04497999532887,147,148,13.692820786288324,14.330238909412419,14.330238909412419
heartbeat,L,comparison,15.04497999532887,148,149,14.330238909412419,14.987582990966036,14.987582990966036
heartbeat,L,comparison,15.04497999532887,149,150,14.987582990966036,15.64542189930536,0.0
heartbeat,L,comparison,15.04497999532887,150,151,0.0,0.6632863853537329,0.6632863853537329
heartbeat,L,comparison,15.04497999532887,151,152,0.6632863853537329,1.3368928928350252,1.3368928928350252
heartbeat,L,comparison,15.04497999532887,152,153,1.3368928928350252,1.9899630766542658,1.9899630766542658
heartbeat,L,comparison,15.04497999532887,153,154,1.9899630766542658,2.663949018420211,2.663949018420211
heartbeat,L,comparison,15.04497999532887,154,155,2.663949018420211,3.316939075965352,3.316939075965352
heartbeat,L,comparison,15.04497999532887,155,156,3.316939075965352,3.9690977967540015,3.9690977967540015
heartbeat,L,comparison,15.04497999532887,156,157,3.9690977967540015,4.643542789522904,4.643542789522904
heartbeat,L,comparison,15.04497999532887,157,158,4.643542789522904,5.304251758830638,5.304251758830638
heartbeat,L,comparison,15.04497999532887,158,159,5.304251758830638,5.95560296949756,5.95560296949756
heartbeat,L,comparison,15.04497999532887,159,160,5.95560296949756,6.616214448870282,6.616214448870282
heartbeat,L,comparison,15.04497999532887,160,161,6.616214448870282,7.290837797115842,7.290837797115842
heartbeat,L,comparison,15.04497999532887,161,162,7.290837797115842,7.964872486904507,7.964872486904507
heartbeat,L,comparison,15.04497999532887,162,163,7.964872486904507,8.639296253948526,8.639296253948526
heartbeat,L,comparison,15.04497999532887,163,164,8.639296253948526,9.311989506276698,9.311989506276698
heartbeat,L,comparison,15.04497999532887,164,165,9.311989506276698,9.987258223367006,9.987258223367006
heartbeat,L,comparison,15.04497999532887,165,166,9.987258223367006,10.660502116854754,10.660502116854754
heartbeat,L,comparison,15.04497999532887,166,167,10.660502116854754,11.336318488717717,11.336318488717717
heartbeat,L,comparison,15.04497999532887,167,168,11.336318488717717,12.013922640603933,12.013922640603933
heartbeat,L,comparison,15.04497999532887,168,169,12.013922640603933,12.691582918373323,12.691582918373323
heartbeat,L,comparison,15.04497999532887,169,170,12.691582918373323,13.369097908305728,13.369097908305728
heartbeat,L,comparison,15.04497999532887,170,171,13.369097908305728,14.046112176823698,14.046112176823698
heartbeat,L,comparison,15.04497999532887,171,172,14.046112176823698,14.722198691215482,14.722198691215482
heartbeat,L,comparison,15.04497999532887,172,173,14.722198691215482,15.395737463859653,0.0
heartbeat,L,comparison,15.04497999532887,173,174,0.0,0.676429805952594,0.676429805952594
heartbeat,L,comparison,15.04497999532887,174,175,0.676429805952594,1.3521609024231034,1.3521609024231034
heartbeat,L,comparison,15.04497999532887,175,176,1.3521609024231034,2.027533907335208,2.027533907335208
heartbeat,L,comparison,15.04497999532887,176,177,2.027533907335208,2.6983621091601093,2.6983621091601093
heartbeat,L,comparison,15.04497999532887,177,178,2.6983621091601093,3.372687213331047,3.372687213331047
heartbeat,L,comparison,15.04497999532887,178,179,3.372687213331047,4.046277177250058,4.046277177250058
heartbeat,L,comparison,15.04497999532887,179,180,4.046277177250058,4.720254869544476,4.720254869544476
heartbeat,L,comparison,15.04497999532887,180,181,4.720254869544476,5.3947708268323735,5.3947708268323735
heartbeat,L,comparison,15.04497999532887,181,182,5.3947708268323735,6.069352885232692,6.069352885232692
heartbeat,L,comparison,15.04497999532887,182,183,6.069352885232692,6.737642663411934,6.737642663411934
heartbeat,L,comparison,15.04497999532887,183,184,6.737642663411934,7.412870527602544,7.412870527602544
heartbeat,L,comparison,15.04497999532887,184,185,7.412870527602544,8.087974110610414,8.087974110610414
heartbeat,L,comparison,15.04497999532887,185,186,8.087974110610414,8.75717230524144,8.75717230524144
heartbeat,L,comparison,15.04497999532887,186,187,8.75717230524144,9.431092922197834,9.431092922197834
heartbeat,L,comparison,15.04497999532887,187,188,9.431092922197834,10.105738419239584,10.105738419239584
heartbeat,L,comparison,15.04497999532887,188,189,10.105738419239584,10.779994052993995,10.779994052993995
heartbeat,L,comparison,15.04497999532887,189,190,10.779994052993995,11.452652317445924,11.452652317445924
heartbeat,L,comparison,15.04497999532887,190,191,11.452652317445924,12.125222741939618,12.125222741939618
heartbeat,L,comparison,15.04497999532887,191,192,12.125222741939618,12.798301189406827,12.798301189406827
heartbeat,L,comparison,15.04497999532887,192,193,12.798301189406827,13.47204152660261,13.47204152660261
heartbeat,L,comparison,15.04497999532887,193,194,13.47204152660261,14.146327355602963,14.146327355602963
heartbeat,L,comparison,15.04497999532887,194,195,14.146327355602963,14.818194865550144,14.818194865550144
heartbeat,L,comparison,15.04497999532887,195,196,14.818194865550144,15.486896603900998,0.0
heartbeat,L,comparison,15.04497999532887,196,197,0.0,0.6724873273418753,0.6724873273418753
heartbeat,L,comparison,15.04497999532887,197,198,0.6724873273418753,1.3454134525713795,1.3454134525713795
heartbeat,L,comparison,15.04497999532887,198,199,1.3454134525713795,2.0183777466285826,2.0183777466285826
heartbeat,L,comparison,15.04497999532887,199,200,2.0183777466285826,2.692374978449301,2.692374978449301
heartbeat,L,comparison,15.04497999532887,200,201,2.692374978449301,3.3670838449189104,3.3670838449189104
heartbeat,L,comparison,15.04497999532887,201,202,3.3670838449189104,4.041957825736749,4.041957825736749
heartbeat,L,comparison,15.04497999532887,202,203,4.041957825736749,4.7167558297569165,4.7167558297569165
heartbeat,L,comparison,15.04497999532887,203,204,4.7167558297569165,5.391143580069117,5.391143580069117
heartbeat,L,comparison,15.04497999532887,204,205,5.391143580069117,6.065610201291361,6.065610201291361
heartbeat,L,comparison,15.04497999532887,205,206,6.065610201291361,6.740806141808144,6.740806141808144
heartbeat,L,comparison,15.04497999532887,206,207,6.740806141808144,7.4167624502799,7.4167624502799
heartbeat,L,comparison,15.04497999532887,207,208,7.4167624502799,8.093016535918478,8.093016535918478
heartbeat,L,comparison,15.04497999532887,208,209,8.093016535918478,8.770184755743545,8.770184755743545
heartbeat,L,comparison,15.04497999532887,209,210,8.770184755743545,9.447624790218025,9.447624790218025
heartbeat,L,comparison,15.04497999532887,210,211,9.447624790218025,10.12480753892645,10.12480753892645
heartbeat,L,comparison,15.04497999532887,211,212,10.12480753892645,10.802432813039113,10.802432813039113
heartbeat,L,comparison,15.04497999532887,212,213,10.802432813039113,11.480425326960344,11.480425326960344
heartbeat,L,comparison,15.04497999532887,213,214,11.480425326960344,12.159762953412987,12.159762953412987
heartbeat,L,comparison,15.04497999532887,214,215,12.159762953412987,12.839099141335383,12.839099141335383
heartbeat,L,comparison,15.04497999532887,215,216,12.839099141335383,13.51843403458056,13.51843403458056
heartbeat,L,comparison,15.04497999532887,216,217,13.51843403458056,14.197767762616238,14.197767762616238
heartbeat,L,comparison,15.04497999532887,217,218,14.197767762616238,14.877100441963368,14.877100441963368
heartbeat,L,comparison,15.04497999532887,218,219,14.877100441963368,15.556432177490803,0.0
heartbeat,L,comparison,15.04497999532887,219,220,0.0,0.6793308860897109,0.6793308860897109
heartbeat,L,comparison,15.04497999532887,220,221,0.6793308860897109,1.3586610076854697,1.3586610076854697
heartbeat,L,comparison,15.04497999532887,221,222,1.3586610076854697,2.037990441236672,2.037990441236672
heartbeat,L,comparison,15.04497999532887,222,223,2.037990441236672,2.717319255547773,2.717319255547773
heartbeat,L,comparison,15.04497999532887,223,224,2.717319255547773,3.396647512542783,3.396647512542783
heartbeat,L,comparison,15.04497999532887,224,225,3.396647512542783,4.075975267953311,4.075975267953311
heartbeat,L,comparison,15.04497999532887,225,226,4.075975267953311,4.755302571937805,4.755302571937805
heartbeat,L,comparison,15.04497999532887,226,227,4.755302571937805,5.434629469638868,5.434629469638868
heartbeat,L,comparison,15.04497999532887,227,228,5.434629469638868,6.113956001684844,6.113956001684844
heartbeat,L,comparison,15.04497999532887,228,229,6.113956001684844,6.793282204641242,6.793282204641242
