record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,49,50,3.278835511450883,3.2511691841995156,3.2511691841995156
heartbeat,L,comparison,15.04497999532887,50,51,3.2511691841995156,3.2273842636532097,3.2273842636532097
heartbeat,L,comparison,15.04497999532887,51,52,3.2273842636532097,3.202957435523873,3.202957435523873
heartbeat,L,comparison,15.04497999532887,52,53,3.202957435523873,3.1830888782940567,3.1830888782940567
heartbeat,L,comparison,15.04497999532887,53,54,3.1830888782940567,3.169315180454218,3.169315180454218
heartbeat,L,comparison,15.04497999532887,54,55,3.169315180454218,3.1701235515380897,3.1701235515380897
heartbeat,L,comparison,15.04497999532887,55,56,3.1701235515380897,3.156968892171102,3.156968892171102
heartbeat,L,comparison,15.04497999532887,56,57,3.156968892171102,3.177469100620842,3.177469100620842
heartbeat,L,comparison,15.04497999532887,57,58,3.177469100620842,3.377794159754309,3.377794159754309
heartbeat,L,comparison,15.04497999532887,58,59,3.377794159754309,3.512524692545457,3.512524692545457
heartbeat,L,comparison,15.04497999532887,59,60,3.512524692545457,3.6959231236342633,3.6959231236342633
heartbeat,L,comparison,15.04497999532887,60,61,3.6959231236342633,3.733073321458036,3.733073321458036
heartbeat,L,comparison,15.04497999532887,61,62,3.733073321458036,3.787821119680592,3.787821119680592
heartbeat,L,comparison,15.04497999532887,62,63,3.787821119680592,3.841505959531673,3.841505959531673
heartbeat,L,comparison,15.04497999532887,63,64,3.841505959531673,4.056821160652641,4.056821160652641
heartbeat,L,comparison,15.04497999532887,64,65,4.056821160652641,4.453295373730013,4.453295373730013
heartbeat,L,comparison,15.04497999532887,65,66,4.453295373730013,4.564472812437978,4.564472812437978
heartbeat,L,comparison,15.04497999532887,66,67,4.564472812437978,5.2360913951403845,5.2360913951403845
heartbeat,L,comparison,15.04497999532887,67,68,5.2360913951403845,5.847525242953771,5.847525242953771
heartbeat,L,comparison,15.04497999532887,68,69,5.847525242953771,6.208574857438366,6.208574857438366
heartbeat,L,comparison,15.04497999532887,69,70,6.208574857438366,6.394722328729333,6.394722328729333
heartbeat,L,comparison,15.04497999532887,70,71,6.394722328729333,6.886263718913923,6.886263718913923
heartbeat,L,comparison,15.04497999532887,71,72,6.886263718913923,7.537498614916557,7.537498614916557
heartbeat,L,comparison,15.04497999532887,72,73,7.537498614916557,8.146922471323288,8.146922471323288
heartbeat,L,comparison,15.04497999532887,73,74,8.146922471323288,8.778383128856754,8.778383128856754
heartbeat,L,comparison,15.04497999532887,74,75,8.778383128856754,9.405765918388132,9.405765918388132
heartbeat,L,comparison,15.04497999532887,75,76,9.405765918388132,9.951088976137425,9.951088976137425
heartbeat,L,comparison,15.04497999532887,76,77,9.951088976137425,10.542201206539591,10.542201206539591
heartbeat,L,comparison,15.04497999532887,77,78,10.542201206539591,11.207680938000683,11.207680938000683
heartbeat,L,comparison,15.04497999532887,78,79,11.207680938000683,11.882434200102274,11.882434200102274
heartbeat,L,comparison,15.04497999532887,79,80,11.882434200102274,12.521761650194284,12.521761650194284
heartbeat,L,comparison,15.04497999532887,80,81,12.521761650194284,13.196067260008785,13.196067260008785
heartbeat,L,comparison,15.04497999532887,81,82,13.196067260008785,13.835457006097354,13.835457006097354
heartbeat,L,comparison,15.04497999532887,82,83,13.835457006097354,14.5010077153828,14.5010077153828
heartbeat,L,comparison,15.04497999532887,83,84,14.5010077153828,15.153174706818033,0.0
heartbeat,L,comparison,15.04497999532887,84,85,0.0,0.5808248432529459,0.5808248432529459
heartbeat,L,comparison,15.04497999532887,85,86,0.5808248432529459,1.2089195055094761,1.2089195055094761
heartbeat,L,comparison,15.04497999532887,86,87,1.2089195055094761,1.7843359851719374,1.7843359851719374
heartbeat,L,comparison,15.04497999532887,87,88,1.7843359851719374,2.3521855824010545,2.3521855824010545
heartbeat,L,comparison,15.04497999532887,88,89,2.3521855824010545,2.9403049918826425,2.9403049918826425
heartbeat,L,comparison,15.04497999532887,89,90,2.9403049918826425,3.6018994158825626,3.6018994158825626
heartbeat,L,comparison,15.04497999532887,90,91,3.6018994158825626,4.248959841768181,4.248959841768181
heartbeat,L,comparison,15.04497999532887,91,92,4.248959841768181,4.858050080850504,4.858050080850504
heartbeat,L,comparison,15.04497999532887,92,93,4.858050080850504,5.473778653106438,5.473778653106438
heartbeat,L,comparison,15.04497999532887,93,94,5.473778653106438,6.080790963467366,6.080790963467366
heartbeat,L,comparison,15.04497999532887,94,95,6.080790963467366,6.755251593525684,6.755251593525684
heartbeat,L,comparison,15.04497999532887,95,96,6.755251593525684,7.361463073346776,7.361463073346776
heartbeat,L,comparison,15.04497999532887,96,97,7.361463073346776,7.977907014973388,7.977907014973388
heartbeat,L,comparison,15.04497999532887,97,98,7.977907014973388,8.582840271920913,8.582840271920913
heartbeat,L,comparison,15.04497999532887,98,99,8.582840271920913,9.216775139933961,9.216775139933961
heartbeat,L,comparison,15.04497999532887,99,100,9.216775139933961,9.88300465434702,9.88300465434702
heartbeat,L,comparison,15.04497999532887,100,101,9.88300465434702,10.542554348606462,10.542554348606462
heartbeat,L,comparison,15.04497999532887,101,102,10.542554348606462,11.214248985864309,11.214248985864309
heartbeat,L,comparison,15.04497999532887,102,103,11.214248985864309,11.88828966472389,11.88828966472389
heartbeat,L,comparison,15.04497999532887,103,104,11.88828966472389,12.562768441324582,12.562768441324582
heartbeat,L,comparison,15.04497999532887,104,105,12.562768441324582,13.203051563432863,13.203051563432863
heartbeat,L,comparison,15.04497999532887,105,106,13.203051563432863,13.84464330736162,13.84464330736162
heartbeat,L,comparison,15.04497999532887,106,107,13.84464330736162,14.489136846469245,14.489136846469245
heartbeat,L,comparison,15.04497999532887,107,108,14.489136846469245,15.121765222336796,0.0
heartbeat,L,comparison,15.04497999532887,108,109,0.0,0.6278190805317997,0.6278190805317997
heartbeat,L,comparison,15.04497999532887,109,110,0.6278190805317997,1.2371515404348026,1.2371515404348026
heartbeat,L,comparison,15.04497999532887,110,111,1.2371515404348026,1.9015532105501103,1.9015532105501103
heartbeat,L,comparison,15.04497999532887,111,112,1.9015532105501103,2.517718162444692,2.517718162444692
heartbeat,L,comparison,15.04497999532887,112,113,2.517718162444692,3.140133738384408,3.140133738384408
heartbeat,L,comparison,15.04497999532887,113,114,3.140133738384408,3.7973080358555875,3.7973080358555875
heartbeat,L,comparison,15.04497999532887,114,115,3.7973080358555875,4.42248941089784,4.42248941089784
heartbeat,L,comparison,15.04497999532887,115,116,4.42248941089784,5.095736018554886,5.095736018554886
heartbeat,L,comparison,15.04497999532887,116,117,5.095736018554886,5.721257287388391,5.721257287388391
heartbeat,L,comparison,15.04497999532887,117,118,5.721257287388391,6.3893655141333,6.3893655141333
heartbeat,L,comparison,15.04497999532887,118,119,6.3893655141333,7.033005743953316,7.033005743953316
heartbeat,L,comparison,15.04497999532887,119,120,7.033005743953316,7.681092231658664,7.681092231658664
heartbeat,L,comparison,15.04497999532887,120,121,7.681092231658664,8.330687837409956,8.330687837409956
heartbeat,L,comparison,15.04497999532887,121,122,8.330687837409956,8.98079410423736,8.98079410423736
heartbeat,L,comparison,15.04497999532887,122,123,8.98079410423736,9.652284856319216,9.652284856319216
heartbeat,L,comparison,15.04497999532887,123,124,9.652284856319216,10.32717096935516,10.32717096935516
heartbeat,L,comparison,15.04497999532887,124,125,10.32717096935516,10.982796861042868,10.982796861042868
heartbeat,L,comparison,15.04497999532887,125,126,10.982796861042868,11.657975943958819,11.657975943958819
heartbeat,L,comparison,15.04497999532887,126,127,11.657975943958819,12.333161131385804,12.333161131385804
heartbeat,L,comparison,15.04497999532887,127,128,12.333161131385804,12.990830436897426,12.990830436897426
heartbeat,L,comparison,15.04497999532887,128,129,12.990830436897426,13.652758205267897,13.652758205267897
heartbeat,L,comparison,15.04497999532887,129,130,13.652758205267897,14.315742518765687,14.315742518765687
heartbeat,L,comparison,15.04497999532887,130,131,14.315742518765687,14.990688471083557,14.990688471083557
heartbeat,L,comparison,15.04497999532887,131,132,14.990688471083557,15.648388293511333,0.0
heartbeat,L,comparison,15.04497999532887,132,133,0.0,0.671498245600541,0.671498245600541
heartbeat,L,comparison,15.04497999532887,133,134,0.671498245600541,1.3464218639954844,1.3464218639954844
heartbeat,L,comparison,15.04497999532887,134,135,1.3464218639954844,2.0119009539912893,2.0119009539912893
heartbeat,L,comparison,15.04497999532887,135,136,2.0119009539912893,2.6866235622844687,2.6866235622844687
heartbeat,L,comparison,15.04497999532887,136,137,2.6866235622844687,3.3501452718436475,3.3501452718436475
heartbeat,L,comparison,15.04497999532887,137,138,3.3501452718436475,4.0140187042161495,4.0140187042161495
heartbeat,L,comparison,15.04497999532887,138,139,4.0140187042161495,4.68808076749021,4.68808076749021
heartbeat,L,comparison,15.04497999532887,139,140,4.68808076749021,5.36212448570176,5.36212448570176
heartbeat,L,comparison,15.04497999532887,140,141,5.36212448570176,6.03578201530387,6.03578201530387
heartbeat,L,comparison,15.04497999532887,141,142,6.03578201530387,6.710030669798311,6.710030669798311
heartbeat,L,comparison,15.04497999532887,142,143,6.710030669798311,7.382240694458835,7.382240694458835
heartbeat,L,comparison,15.04497999532887,143,144,7.382240694458835,8.051132845306094,8.051132845306094
heartbeat,L,comparison,15.04497999532887,144,145,8.051132845306094,8.71166660654337,8.71166660654337
heartbeat,L,comparison,15.04497999532887,145,146,8.71166660654337,9.379732810236094,9.379732810236094
heartbeat,L,comparison,15.04497999532887,146,147,9.379732810236094,10.053564901240803,10.053564901240803
heartbeat,L,comparison,15.04497999532887,147,148,10.053564901240803,10.71104689442176,10.71104689442176
heartbeat,L,comparison,15.04497999532887,148,149,10.71104689442176,11.38528095769919,11.38528095769919
heartbeat,L,comparison,15.04497999532887,149,150,11.38528095769919,12.046570534137235,12.046570534137235
heartbeat,L,comparison,15.04497999532887,150,151,12.046570534137235,12.721204112830312,12.721204112830312
heartbeat,L,comparison,15.04497999532887,151,152,12.721204112830312,13.388782548866557,13.388782548866557
heartbeat,L,comparison,15.04497999532887,152,153,13.388782548866557,14.063548334895215,14.063548334895215
heartbeat,L,comparison,15.04497999532887,153,154,14.063548334895215,14.738151749244265,14.738151749244265
heartbeat,L,comparison,15.04497999532887,154,155,14.738151749244265,15.41269547798341,0.0
heartbeat,L,comparison,15.04497999532887,155,156,0.0,0.6748711673850479,0.6748711673850479
heartbeat,L,comparison,15.04497999532887,156,157,0.6748711673850479,1.3497704864037157,1.3497704864037157
heartbeat,L,comparison,15.04497999532887,157,158,1.3497704864037157,2.023004780980336,2.023004780980336
heartbeat,L,comparison,15.04497999532887,158,159,2.023004780980336,2.6954778122522205,2.6954778122522205
heartbeat,L,comparison,15.04497999532887,159,160,2.6954778122522205,3.3697363987599216,3.3697363987599216
heartbeat,L,comparison,15.04497999532887,160,161,3.3697363987599216,4.0446274776454425,4.0446274776454425
heartbeat,L,comparison,15.04497999532887,161,162,4.0446274776454425,4.714545336658415,4.714545336658415
heartbeat,L,comparison,15.04497999532887,162,163,4.714545336658415,5.385960909542828,5.385960909542828
heartbeat,L,comparison,15.04497999532887,163,164,5.385960909542828,6.05999304602818,6.05999304602818
heartbeat,L,comparison,15.04497999532887,164,165,6.05999304602818,6.731227489295091,6.731227489295091
heartbeat,L,comparison,15.04497999532887,165,166,6.731227489295091,7.403418914060586,7.403418914060586
heartbeat,L,comparison,15.04497999532887,166,167,7.403418914060586,8.076536934346887,8.076536934346887
heartbeat,L,comparison,15.04497999532887,167,168,8.076536934346887,8.745535820971972,8.745535820971972
heartbeat,L,comparison,15.04497999532887,168,169,8.745535820971972,9.398746343494878,9.398746343494878
heartbeat,L,comparison,15.04497999532887,169,170,9.398746343494878,10.071466595678785,10.071466595678785
heartbeat,L,comparison,15.04497999532887,170,171,10.071466595678785,10.735563306856884,10.735563306856884
heartbeat,L,comparison,15.04497999532887,171,172,10.735563306856884,11.408223322116772,11.408223322116772
heartbeat,L,comparison,15.04497999532887,172,173,11.408223322116772,12.080803968433958,12.080803968433958
heartbeat,L,comparison,15.04497999532887,173,174,12.080803968433958,12.753539370040116,12.753539370040116
heartbeat,L,comparison,15.04497999532887,174,175,12.753539370040116,13.423013449768,13.423013449768
heartbeat,L,comparison,15.04497999532887,175,176,13.423013449768,14.097293713663362,14.097293713663362
heartbeat,L,comparison,15.04497999532887,176,177,14.097293713663362,14.767443246367707,14.767443246367707
heartbeat,L,comparison,15.04497999532887,177,178,14.767443246367707,15.439847689494336,0.0
heartbeat,L,comparison,15.04497999532887,178,179,0.0,0.665816445466578,0.665816445466578
heartbeat,L,comparison,15.04497999532887,179,180,0.665816445466578,1.3390077100938584,1.3390077100938584
heartbeat,L,comparison,15.04497999532887,180,181,1.3390077100938584,2.013351172369904,2.013351172369904
heartbeat,L,comparison,15.04497999532887,181,182,2.013351172369904,2.6865875580991103,2.6865875580991103
heartbeat,L,comparison,15.04497999532887,182,183,2.6865875580991103,3.361106153848523,3.361106153848523
heartbeat,L,comparison,15.04497999532887,183,184,3.361106153848523,4.035694763583771,4.035694763583771
heartbeat,L,comparison,15.04497999532887,184,185,4.035694763583771,4.7091676902213155,4.7091676902213155
heartbeat,L,comparison,15.04497999532887,185,186,4.7091676902213155,5.383346807480196,5.383346807480196
heartbeat,L,comparison,15.04497999532887,186,187,5.383346807480196,6.056192275643629,6.056192275643629
heartbeat,L,comparison,15.04497999532887,187,188,6.056192275643629,6.729188660714241,6.729188660714241
heartbeat,L,comparison,15.04497999532887,188,189,6.729188660714241,7.401390194520056,7.401390194520056
heartbeat,L,comparison,15.04497999532887,189,190,7.401390194520056,8.075056789669864,8.075056789669864
heartbeat,L,comparison,15.04497999532887,190,191,8.075056789669864,8.74911669406998,8.74911669406998
heartbeat,L,comparison,15.04497999532887,191,192,8.74911669406998,9.42338623244832,9.42338623244832
heartbeat,L,comparison,15.04497999532887,192,193,9.42338623244832,10.096597217774788,10.096597217774788
heartbeat,L,comparison,15.04497999532887,193,194,10.096597217774788,10.770449740060558,10.770449740060558
heartbeat,L,comparison,15.04497999532887,194,195,10.770449740060558,11.440020273343059,11.440020273343059
heartbeat,L,comparison,15.04497999532887,195,196,11.440020273343059,12.112359107104254,12.112359107104254
heartbeat,L,comparison,15.04497999532887,196,197,12.112359107104254,12.784982454072866,12.784982454072866
heartbeat,L,comparison,15.04497999532887,197,198,12.784982454072866,13.458656700743738,13.458656700743738
heartbeat,L,comparison,15.04497999532887,198,199,13.458656700743738,14.132586236510225,14.132586236510225
heartbeat,L,comparison,15.04497999532887,199,200,14.132586236510225,14.805701668430075,14.805701668430075
heartbeat,L,comparison,15.04497999532887,200,201,14.805701668430075,15.479236540648435,0.0
heartbeat,L,comparison,15.04497999532887,201,202,0.0,0.6731121074774951,0.6731121074774951
heartbeat,L,comparison,15.04497999532887,202,203,0.6731121074774951,1.3468066717906813,1.3468066717906813
heartbeat,L,comparison,15.04497999532887,203,204,1.3468066717906813,2.021226425331939,2.021226425331939
heartbeat,L,comparison,15.04497999532887,204,205,2.021226425331939,2.6962058460175324,2.6962058460175324
heartbeat,L,comparison,15.04497999532887,205,206,2.6962058460175324,3.3709736772502232,3.3709736772502232
heartbeat,L,comparison,15.04497999532887,206,207,3.3709736772502232,4.047067571741456,4.047067571741456
heartbeat,L,comparison,15.04497999532887,207,208,4.047067571741456,4.722964799422948,4.722964799422948
heartbeat,L,comparison,15.04497999532887,208,209,4.722964799422948,5.39928720257844,5.39928720257844
heartbeat,L,comparison,15.04497999532887,209,210,5.39928720257844,6.076308638924834,6.076308638924834
heartbeat,L,comparison,15.04497999532887,210,211,6.076308638924834,6.7534677380679184,6.7534677380679184
heartbeat,L,comparison,15.04497999532887,211,212,6.7534677380679184,7.430537773334471,7.430537773334471
heartbeat,L,comparison,15.04497999532887,212,213,7.430537773334471,8.108459801791104,8.108459801791104
heartbeat,L,comparison,15.04497999532887,213,214,8.108459801791104,8.786889377297106,8.786889377297106
heartbeat,L,comparison,15.04497999532887,214,215,8.786889377297106,9.465626185506379,9.465626185506379
heartbeat,L,comparison,15.04497999532887,215,216,9.465626185506379,10.144319084668922,10.144319084668922
heartbeat,L,comparison,15.04497999532887,216,217,10.144319084668922,10.822969995493851,10.822969995493851
heartbeat,L,comparison,15.04497999532887,217,218,10.822969995493851,11.50185900490617,11.50185900490617
