record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,59,60,4.274275555440237,4.353581795908211,4.353581795908211
heartbeat,L,comparison,15.04497999532887,60,61,4.353581795908211,4.355098105558998,4.355098105558998
heartbeat,L,comparison,15.04497999532887,61,62,4.355098105558998,4.359255391105349,4.359255391105349
heartbeat,L,comparison,15.04497999532887,62,63,4.359255391105349,4.372139189812231,4.372139189812231
heartbeat,L,comparison,15.04497999532887,63,64,4.372139189812231,4.39809003360747,4.39809003360747
heartbeat,L,comparison,15.04497999532887,64,65,4.39809003360747,4.58091244882516,4.58091244882516
heartbeat,L,comparison,15.04497999532887,65,66,4.58091244882516,4.605469354414719,4.605469354414719
heartbeat,L,comparison,15.04497999532887,66,67,4.605469354414719,4.597918729653811,4.597918729653811
heartbeat,L,comparison,15.04497999532887,67,68,4.597918729653811,4.660777093338212,4.660777093338212
heartbeat,L,comparison,15.04497999532887,68,69,4.660777093338212,4.912033082403693,4.912033082403693
heartbeat,L,comparison,15.04497999532887,69,70,4.912033082403693,4.961729023960506,4.961729023960506
heartbeat,L,comparison,15.04497999532887,70,71,4.961729023960506,5.006256919804531,5.006256919804531
heartbeat,L,comparison,15.04497999532887,71,72,5.006256919804531,5.129909794323669,5.129909794323669
heartbeat,L,comparison,15.04497999532887,72,73,5.129909794323669,5.151368159925437,5.151368159925437
heartbeat,L,comparison,15.04497999532887,73,74,5.151368159925437,5.269989526329334,5.269989526329334
heartbeat,L,comparison,15.04497999532887,74,75,5.269989526329334,5.3020009444558145,5.3020009444558145
heartbeat,L,comparison,15.04497999532887,75,76,5.3020009444558145,5.793065988792415,5.793065988792415
heartbeat,L,comparison,15.04497999532887,76,77,5.793065988792415,5.803468357413617,5.803468357413617
heartbeat,L,comparison,15.04497999532887,77,78,5.803468357413617,5.81647272303409,5.81647272303409
heartbeat,L,comparison,15.04497999532887,78,79,5.81647272303409,5.875597296234087,5.875597296234087
heartbeat,L,comparison,15.04497999532887,79,80,5.875597296234087,6.027785917354292,6.027785917354292
heartbeat,L,comparison,15.04497999532887,80,81,6.027785917354292,6.145245838247551,6.145245838247551
heartbeat,L,comparison,15.04497999532887,81,82,6.145245838247551,6.700174340932738,6.700174340932738
heartbeat,L,comparison,15.04497999532887,82,83,6.700174340932738,7.364295507212283,7.364295507212283
heartbeat,L,comparison,15.04497999532887,83,84,7.364295507212283,7.512019994139628,7.512019994139628
heartbeat,L,comparison,15.04497999532887,84,85,7.512019994139628,7.879852389115778,7.879852389115778
heartbeat,L,comparison,15.04497999532887,85,86,7.879852389115778,8.083756484106262,8.083756484106262
heartbeat,L,comparison,15.04497999532887,86,87,8.083756484106262,8.497476980355035,8.497476980355035
heartbeat,L,comparison,15.04497999532887,87,88,8.497476980355035,8.9098094121032,8.9098094121032
heartbeat,L,comparison,15.04497999532887,88,89,8.9098094121032,9.501580207119606,9.501580207119606
heartbeat,L,comparison,15.04497999532887,89,90,9.501580207119606,10.101074973560813,10.101074973560813
heartbeat,L,comparison,15.04497999532887,90,91,10.101074973560813,10.672144397616691,10.672144397616691
heartbeat,L,comparison,15.04497999532887,91,92,10.672144397616691,10.980066186175273,10.980066186175273
heartbeat,L,comparison,15.04497999532887,92,93,10.980066186175273,11.574804308179491,11.574804308179491
heartbeat,L,comparison,15.04497999532887,93,94,11.574804308179491,11.948380320817572,11.948380320817572
heartbeat,L,comparison,15.04497999532887,94,95,11.948380320817572,12.312269198474192,12.312269198474192
heartbeat,L,comparison,15.04497999532887,95,96,12.312269198474192,12.965030528014326,12.965030528014326
heartbeat,L,comparison,15.04497999532887,96,97,12.965030528014326,13.635238555189606,13.635238555189606
heartbeat,L,comparison,15.04497999532887,97,98,13.635238555189606,14.113408955189715,14.113408955189715
heartbeat,L,comparison,15.04497999532887,98,99,14.113408955189715,14.787594463956369,14.787594463956369
heartbeat,L,comparison,15.04497999532887,99,100,14.787594463956369,15.273150595967444,0.0
heartbeat,L,comparison,15.04497999532887,100,101,0.0,0.6505092811876813,0.6505092811876813
heartbeat,L,comparison,15.04497999532887,101,102,0.6505092811876813,1.2601988184706086,1.2601988184706086
heartbeat,L,comparison,15.04497999532887,102,103,1.2601988184706086,1.82195360992,1.82195360992
heartbeat,L,comparison,15.04497999532887,103,104,1.82195360992,2.47663999537428,2.47663999537428
heartbeat,L,comparison,15.04497999532887,104,105,2.47663999537428,3.0221442947642263,3.0221442947642263
heartbeat,L,comparison,15.04497999532887,105,106,3.0221442947642263,3.6793876253161653,3.6793876253161653
heartbeat,L,comparison,15.04497999532887,106,107,3.6793876253161653,4.323534749631857,4.323534749631857
heartbeat,L,comparison,15.04497999532887,107,108,4.323534749631857,4.910482634048038,4.910482634048038
heartbeat,L,comparison,15.04497999532887,108,109,4.910482634048038,5.576792656762841,5.576792656762841
heartbeat,L,comparison,15.04497999532887,109,110,5.576792656762841,6.252177363756058,6.252177363756058
heartbeat,L,comparison,15.04497999532887,110,111,6.252177363756058,6.894460277207828,6.894460277207828
heartbeat,L,comparison,15.04497999532887,111,112,6.894460277207828,7.546033498796222,7.546033498796222
heartbeat,L,comparison,15.04497999532887,112,113,7.546033498796222,8.218349064020998,8.218349064020998
heartbeat,L,comparison,15.04497999532887,113,114,8.218349064020998,8.864899384912702,8.864899384912702
heartbeat,L,comparison,15.04497999532887,114,115,8.864899384912702,9.515599036460808,9.515599036460808
heartbeat,L,comparison,15.04497999532887,115,116,9.515599036460808,10.178067272651306,10.178067272651306
heartbeat,L,comparison,15.04497999532887,116,117,10.178067272651306,10.831942727707736,10.831942727707736
heartbeat,L,comparison,15.04497999532887,117,118,10.831942727707736,11.486637151409024,11.486637151409024
heartbeat,L,comparison,15.04497999532887,118,119,11.486637151409024,12.136199965356667,12.136199965356667
heartbeat,L,comparison,15.04497999532887,119,120,12.136199965356667,12.780692876901439,12.780692876901439
heartbeat,L,comparison,15.04497999532887,120,121,12.780692876901439,13.432619816998697,13.432619816998697
heartbeat,L,comparison,15.04497999532887,121,122,13.432619816998697,14.091425435700911,14.091425435700911
heartbeat,L,comparison,15.04497999532887,122,123,14.091425435700911,14.744580197358456,14.744580197358456
heartbeat,L,comparison,15.04497999532887,123,124,14.744580197358456,15.405868946575879,0.0
heartbeat,L,comparison,15.04497999532887,124,125,0.0,0.6585667286635813,0.6585667286635813
heartbeat,L,comparison,15.04497999532887,125,126,0.6585667286635813,1.333740711851387,1.333740711851387
heartbeat,L,comparison,15.04497999532887,126,127,1.333740711851387,2.0013966771750433,2.0013966771750433
heartbeat,L,comparison,15.04497999532887,127,128,2.0013966771750433,2.6747745753120746,2.6747745753120746
heartbeat,L,comparison,15.04497999532887,128,129,2.6747745753120746,3.32838077246409,3.32838077246409
heartbeat,L,comparison,15.04497999532887,129,130,3.32838077246409,3.9874024235943373,3.9874024235943373
heartbeat,L,comparison,15.04497999532887,130,131,3.9874024235943373,4.661477413518953,4.661477413518953
heartbeat,L,comparison,15.04497999532887,131,132,4.661477413518953,5.330609665758346,5.330609665758346
heartbeat,L,comparison,15.04497999532887,132,133,5.330609665758346,6.005493647030049,6.005493647030049
heartbeat,L,comparison,15.04497999532887,133,134,6.005493647030049,6.669899996561028,6.669899996561028
heartbeat,L,comparison,15.04497999532887,134,135,6.669899996561028,7.34528662189423,7.34528662189423
heartbeat,L,comparison,15.04497999532887,135,136,7.34528662189423,8.020559418840106,8.020559418840106
heartbeat,L,comparison,15.04497999532887,136,137,8.020559418840106,8.689050240407843,8.689050240407843
heartbeat,L,comparison,15.04497999532887,137,138,8.689050240407843,9.364369363616536,9.364369363616536
heartbeat,L,comparison,15.04497999532887,138,139,9.364369363616536,10.036246602285978,10.036246602285978
heartbeat,L,comparison,15.04497999532887,139,140,10.036246602285978,10.712081561187741,10.712081561187741
heartbeat,L,comparison,15.04497999532887,140,141,10.712081561187741,11.38264828608471,11.38264828608471
heartbeat,L,comparison,15.04497999532887,141,142,11.38264828608471,12.058383134881755,12.058383134881755
heartbeat,L,comparison,15.04497999532887,142,143,12.058383134881755,12.734297004104892,12.734297004104892
heartbeat,L,comparison,15.04497999532887,143,144,12.734297004104892,13.410534370963694,13.410534370963694
heartbeat,L,comparison,15.04497999532887,144,145,13.410534370963694,14.08648309178982,14.08648309178982
heartbeat,L,comparison,15.04497999532887,145,146,14.08648309178982,14.763115418247667,14.763115418247667
heartbeat,L,comparison,15.04497999532887,146,147,14.763115418247667,15.439084231947357,0.0
heartbeat,L,comparison,15.04497999532887,147,148,0.0,0.6750060477262718,0.6750060477262718
heartbeat,L,comparison,15.04497999532887,148,149,0.6750060477262718,1.3500585406180758,1.3500585406180758
heartbeat,L,comparison,15.04497999532887,149,150,1.3500585406180758,2.025712760680478,2.025712760680478
heartbeat,L,comparison,15.04497999532887,150,151,2.025712760680478,2.701741722491269,2.701741722491269
heartbeat,L,comparison,15.04497999532887,151,152,2.701741722491269,3.3781663560018744,3.3781663560018744
heartbeat,L,comparison,15.04497999532887,152,153,3.3781663560018744,4.054950029264265,4.054950029264265
heartbeat,L,comparison,15.04497999532887,153,154,4.054950029264265,4.73200049229063,4.73200049229063
heartbeat,L,comparison,15.04497999532887,154,155,4.73200049229063,5.409004907436655,5.409004907436655
heartbeat,L,comparison,15.04497999532887,155,156,5.409004907436655,6.086720317109921,6.086720317109921
heartbeat,L,comparison,15.04497999532887,156,157,6.086720317109921,6.7645195856197935,6.7645195856197935
heartbeat,L,comparison,15.04497999532887,157,158,6.7645195856197935,7.442779375281588,7.442779375281588
heartbeat,L,comparison,15.04497999532887,158,159,7.442779375281588,8.120974994231709,8.120974994231709
heartbeat,L,comparison,15.04497999532887,159,160,8.120974994231709,8.79811786886222,8.79811786886222
heartbeat,L,comparison,15.04497999532887,160,161,8.79811786886222,9.474584987062157,9.474584987062157
heartbeat,L,comparison,15.04497999532887,161,162,9.474584987062157,10.151048393433058,10.151048393433058
heartbeat,L,comparison,15.04497999532887,162,163,10.151048393433058,10.826459423363788,10.826459423363788
heartbeat,L,comparison,15.04497999532887,163,164,10.826459423363788,11.502032960947641,11.502032960947641
heartbeat,L,comparison,15.04497999532887,164,165,11.502032960947641,12.175639168730848,12.175639168730848
heartbeat,L,comparison,15.04497999532887,165,166,12.175639168730848,12.84906296148889,12.84906296148889
heartbeat,L,comparison,15.04497999532887,166,167,12.84906296148889,13.52322844620943,13.52322844620943
heartbeat,L,comparison,15.04497999532887,167,168,13.52322844620943,14.192274562611313,14.192274562611313
heartbeat,L,comparison,15.04497999532887,168,169,14.192274562611313,14.866116068803274,14.866116068803274
heartbeat,L,comparison,15.04497999532887,169,170,14.866116068803274,15.536660946492157,0.0
heartbeat,L,comparison,15.04497999532887,170,171,0.0,0.6718011106713064,0.6718011106713064
heartbeat,L,comparison,15.04497999532887,171,172,0.6718011106713064,1.346081775638668,1.346081775638668
heartbeat,L,comparison,15.04497999532887,172,173,1.346081775638668,2.0200973028563305,2.0200973028563305
heartbeat,L,comparison,15.04497999532887,173,174,2.0200973028563305,2.694071289594465,2.694071289594465
heartbeat,L,comparison,15.04497999532887,174,175,2.694071289594465,3.3606951703376957,3.3606951703376957
heartbeat,L,comparison,15.04497999532887,175,176,3.3606951703376957,4.034570329698079,4.034570329698079
heartbeat,L,comparison,15.04497999532887,176,177,4.034570329698079,4.70903069646504,4.70903069646504
heartbeat,L,comparison,15.04497999532887,177,178,4.70903069646504,5.382436490287062,5.382436490287062
heartbeat,L,comparison,15.04497999532887,178,179,5.382436490287062,6.056607870520727,6.056607870520727
heartbeat,L,comparison,15.04497999532887,179,180,6.056607870520727,6.730573007060051,6.730573007060051
heartbeat,L,comparison,15.04497999532887,180,181,6.730573007060051,7.404104713726045,7.404104713726045
heartbeat,L,comparison,15.04497999532887,181,182,7.404104713726045,8.078284337751608,8.078284337751608
heartbeat,L,comparison,15.04497999532887,182,183,8.078284337751608,8.753215336547717,8.753215336547717
heartbeat,L,comparison,15.04497999532887,183,184,8.753215336547717,9.425106733907585,9.425106733907585
heartbeat,L,comparison,15.04497999532887,184,185,9.425106733907585,10.100345630443208,10.100345630443208
heartbeat,L,comparison,15.04497999532887,185,186,10.100345630443208,10.77630354009135,10.77630354009135
heartbeat,L,comparison,15.04497999532887,186,187,10.77630354009135,11.452454046988628,11.452454046988628
heartbeat,L,comparison,15.04497999532887,187,188,11.452454046988628,12.128671618062194,12.128671618062194
heartbeat,L,comparison,15.04497999532887,188,189,12.128671618062194,12.804560433882022,12.804560433882022
heartbeat,L,comparison,15.04497999532887,189,190,12.804560433882022,13.480556981554757,13.480556981554757
heartbeat,L,comparison,15.04497999532887,190,191,13.480556981554757,14.15704693837968,14.15704693837968
heartbeat,L,comparison,15.04497999532887,191,192,14.15704693837968,14.833716442797224,14.833716442797224
heartbeat,L,comparison,15.04497999532887,192,193,14.833716442797224,15.511366993234075,0.0
heartbeat,L,comparison,15.04497999532887,193,194,0.0,0.6781720266334343,0.6781720266334343
heartbeat,L,comparison,15.04497999532887,194,195,0.6781720266334343,1.3562944950215519,1.3562944950215519
heartbeat,L,comparison,15.04497999532887,195,196,1.3562944950215519,2.0344223757842754,2.0344223757842754
heartbeat,L,comparison,15.04497999532887,196,197,2.0344223757842754,2.712505324982171,2.712505324982171
heartbeat,L,comparison,15.04497999532887,197,198,2.712505324982171,3.3906441947545836,3.3906441947545836
heartbeat,L,comparison,15.04497999532887,198,199,3.3906441947545836,4.067349037425693,4.067349037425693
heartbeat,L,comparison,15.04497999532887,199,200,4.067349037425693,4.744434645958337,4.744434645958337
heartbeat,L,comparison,15.04497999532887,200,201,4.744434645958337,5.421358446110019,5.421358446110019
heartbeat,L,comparison,15.04497999532887,201,202,5.421358446110019,6.098188705775674,6.098188705775674
heartbeat,L,comparison,15.04497999532887,202,203,6.098188705775674,6.774988391984496,6.774988391984496
heartbeat,L,comparison,15.04497999532887,203,204,6.774988391984496,7.451775828831347,7.451775828831347
heartbeat,L,comparison,15.04497999532887,204,205,7.451775828831347,8.127563508464055,8.127563508464055
heartbeat,L,comparison,15.04497999532887,205,206,8.127563508464055,8.803256844222554,8.803256844222554
heartbeat,L,comparison,15.04497999532887,206,207,8.803256844222554,9.476630800766014,9.476630800766014
heartbeat,L,comparison,15.04497999532887,207,208,9.476630800766014,10.14311958387497,10.14311958387497
heartbeat,L,comparison,15.04497999532887,208,209,10.14311958387497,10.817309105014491,10.817309105014491
heartbeat,L,comparison,15.04497999532887,209,210,10.817309105014491,11.491093811389277,11.491093811389277
heartbeat,L,comparison,15.04497999532887,210,211,11.491093811389277,12.166199025407405,12.166199025407405
heartbeat,L,comparison,15.04497999532887,211,212,12.166199025407405,12.83963956989852,12.83963956989852
heartbeat,L,comparison,15.04497999532887,212,213,12.83963956989852,13.513915122073524,13.513915122073524
heartbeat,L,comparison,15.04497999532887,213,214,13.513915122073524,14.188999769883507,14.188999769883507
heartbeat,L,comparison,15.04497999532887,214,215,14.188999769883507,14.86435656399363,14.86435656399363
heartbeat,L,comparison,15.04497999532887,215,216,14.86435656399363,15.540002805550678,0.0
heartbeat,L,comparison,15.04497999532887,216,217,0.0,0.6761929152322558,0.6761929152322558
heartbeat,L,comparison,15.04497999532887,217,218,0.6761929152322558,1.352277734069065,1.352277734069065
heartbeat,L,comparison,15.04497999532887,218,219,1.352277734069065,2.0281827061350093,2.0281827061350093
heartbeat,L,comparison,15.04497999532887,219,220,2.0281827061350093,2.7048237678936577,2.7048237678936577
heartbeat,L,comparison,15.04497999532887,220,221,2.7048237678936577,3.3817431736085677,3.3817431736085677
heartbeat,L,comparison,15.04497999532887,221,222,3.3817431736085677,4.059224958740364,4.059224958740364
heartbeat,L,comparison,15.04497999532887,222,223,4.059224958740364,4.737488382394828,4.737488382394828
heartbeat,L,comparison,15.04497999532887,223,224,4.737488382394828,5.414374683634917,5.414374683634917
