record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,55,56,4.212022803206596,4.2303059590813845,4.2303059590813845
heartbeat,L,comparison,15.04497999532887,56,57,4.2303059590813845,4.225490350350304,4.225490350350304
heartbeat,L,comparison,15.04497999532887,57,58,4.225490350350304,4.235435287343003,4.235435287343003
heartbeat,L,comparison,15.04497999532887,58,59,4.235435287343003,4.265597267075213,4.265597267075213
heartbeat,L,comparison,15.04497999532887,59,60,4.265597267075213,4.268623984725446,4.268623984725446
heartbeat,L,comparison,15.04497999532887,60,61,4.268623984725446,4.2633063439905845,4.2633063439905845
heartbeat,L,comparison,15.04497999532887,61,62,4.2633063439905845,4.245509616089362,4.245509616089362
heartbeat,L,comparison,15.04497999532887,62,63,4.245509616089362,4.261295432908661,4.261295432908661
heartbeat,L,comparison,15.04497999532887,63,64,4.261295432908661,4.265738042766717,4.265738042766717
heartbeat,L,comparison,15.04497999532887,64,65,4.265738042766717,4.250261458557512,4.250261458557512
heartbeat,L,comparison,15.04497999532887,65,66,4.250261458557512,4.214442985081921,4.214442985081921
heartbeat,L,comparison,15.04497999532887,66,67,4.214442985081921,4.178230881809938,4.178230881809938
heartbeat,L,comparison,15.04497999532887,67,68,4.178230881809938,4.094147354032378,4.094147354032378
heartbeat,L,comparison,15.04497999532887,68,69,4.094147354032378,4.011190697865151,4.011190697865151
heartbeat,L,comparison,15.04497999532887,69,70,4.011190697865151,3.958806588301832,3.958806588301832
heartbeat,L,comparison,15.04497999532887,70,71,3.958806588301832,3.8906351625650353,3.8906351625650353
heartbeat,L,comparison,15.04497999532887,71,72,3.8906351625650353,3.8080547003354885,3.8080547003354885
heartbeat,L,comparison,15.04497999532887,72,73,3.8080547003354885,3.7152714769901634,3.7152714769901634
heartbeat,L,comparison,15.04497999532887,73,74,3.7152714769901634,3.6135567073206727,3.6135567073206727
heartbeat,L,comparison,15.04497999532887,74,75,3.6135567073206727,3.510725401413789,3.510725401413789
heartbeat,L,comparison,15.04497999532887,75,76,3.510725401413789,3.5829042419650943,3.5829042419650943
heartbeat,L,comparison,15.04497999532887,76,77,3.5829042419650943,3.534672089631831,3.534672089631831
heartbeat,L,comparison,15.04497999532887,77,78,3.534672089631831,3.4369027096004983,3.4369027096004983
heartbeat,L,comparison,15.04497999532887,78,79,3.4369027096004983,3.309877268690552,3.309877268690552
heartbeat,L,comparison,15.04497999532887,79,80,3.309877268690552,3.2519913658211106,3.2519913658211106
heartbeat,L,comparison,15.04497999532887,80,81,3.2519913658211106,3.1440179834931343,3.1440179834931343
heartbeat,L,comparison,15.04497999532887,81,82,3.1440179834931343,3.045901830896479,3.045901830896479
heartbeat,L,comparison,15.04497999532887,82,83,3.045901830896479,2.9381634388600695,2.9381634388600695
heartbeat,L,comparison,15.04497999532887,83,84,2.9381634388600695,2.833979812559301,2.833979812559301
heartbeat,L,comparison,15.04497999532887,84,85,2.833979812559301,2.7953902503162924,2.7953902503162924
heartbeat,L,comparison,15.04497999532887,85,86,2.7953902503162924,2.7595098472069144,2.7595098472069144
heartbeat,L,comparison,15.04497999532887,86,87,2.7595098472069144,2.8545473915721935,2.8545473915721935
heartbeat,L,comparison,15.04497999532887,87,88,2.8545473915721935,2.8161572270795943,2.8161572270795943
heartbeat,L,comparison,15.04497999532887,88,89,2.8161572270795943,2.7961705204979728,2.7961705204979728
heartbeat,L,comparison,15.04497999532887,89,90,2.7961705204979728,2.857050118007564,2.857050118007564
heartbeat,L,comparison,15.04497999532887,90,91,2.857050118007564,3.2337771754089064,3.2337771754089064
heartbeat,L,comparison,15.04497999532887,91,92,3.2337771754089064,3.4922615191054125,3.4922615191054125
heartbeat,L,comparison,15.04497999532887,92,93,3.4922615191054125,3.5323529819533053,3.5323529819533053
heartbeat,L,comparison,15.04497999532887,93,94,3.5323529819533053,3.560236416864581,3.560236416864581
heartbeat,L,comparison,15.04497999532887,94,95,3.560236416864581,3.6043147531178934,3.6043147531178934
heartbeat,L,comparison,15.04497999532887,95,96,3.6043147531178934,3.6866401094310906,3.6866401094310906
heartbeat,L,comparison,15.04497999532887,96,97,3.6866401094310906,3.8956336316018003,3.8956336316018003
heartbeat,L,comparison,15.04497999532887,97,98,3.8956336316018003,4.133936115752123,4.133936115752123
heartbeat,L,comparison,15.04497999532887,98,99,4.133936115752123,4.196231170675196,4.196231170675196
heartbeat,L,comparison,15.04497999532887,99,100,4.196231170675196,4.282337182822783,4.282337182822783
heartbeat,L,comparison,15.04497999532887,100,101,4.282337182822783,4.574262820573114,4.574262820573114
heartbeat,L,comparison,15.04497999532887,101,102,4.574262820573114,4.70601453683242,4.70601453683242
heartbeat,L,comparison,15.04497999532887,102,103,4.70601453683242,4.772536849545425,4.772536849545425
heartbeat,L,comparison,15.04497999532887,103,104,4.772536849545425,4.884242063868585,4.884242063868585
heartbeat,L,comparison,15.04497999532887,104,105,4.884242063868585,5.294015507186309,5.294015507186309
heartbeat,L,comparison,15.04497999532887,105,106,5.294015507186309,5.434514295565329,5.434514295565329
heartbeat,L,comparison,15.04497999532887,106,107,5.434514295565329,5.605378611911302,5.605378611911302
heartbeat,L,comparison,15.04497999532887,107,108,5.605378611911302,5.749966343857711,5.749966343857711
heartbeat,L,comparison,15.04497999532887,108,109,5.749966343857711,5.942650900054671,5.942650900054671
heartbeat,L,comparison,15.04497999532887,109,110,5.942650900054671,6.124205253267917,6.124205253267917
heartbeat,L,comparison,15.04497999532887,110,111,6.124205253267917,6.2583698113625275,6.2583698113625275
heartbeat,L,comparison,15.04497999532887,111,112,6.2583698113625275,6.40770041499557,6.40770041499557
heartbeat,L,comparison,15.04497999532887,112,113,6.40770041499557,6.924163860651419,6.924163860651419
heartbeat,L,comparison,15.04497999532887,113,114,6.924163860651419,7.1525682913111375,7.1525682913111375
heartbeat,L,comparison,15.04497999532887,114,115,7.1525682913111375,7.389489622035178,7.389489622035178
heartbeat,L,comparison,15.04497999532887,115,116,7.389489622035178,7.986075463473885,7.986075463473885
heartbeat,L,comparison,15.04497999532887,116,117,7.986075463473885,8.296435271422185,8.296435271422185
heartbeat,L,comparison,15.04497999532887,117,118,8.296435271422185,8.546695453108352,8.546695453108352
heartbeat,L,comparison,15.04497999532887,118,119,8.546695453108352,9.119431067321726,9.119431067321726
heartbeat,L,comparison,15.04497999532887,119,120,9.119431067321726,9.32520548869243,9.32520548869243
heartbeat,L,comparison,15.04497999532887,120,121,9.32520548869243,9.566029946237036,9.566029946237036
heartbeat,L,comparison,15.04497999532887,121,122,9.566029946237036,9.781770364502432,9.781770364502432
heartbeat,L,comparison,15.04497999532887,122,123,9.781770364502432,10.03150780370376,10.03150780370376
heartbeat,L,comparison,15.04497999532887,123,124,10.03150780370376,10.573942738644892,10.573942738644892
heartbeat,L,comparison,15.04497999532887,124,125,10.573942738644892,11.15366304191455,11.15366304191455
heartbeat,L,comparison,15.04497999532887,125,126,11.15366304191455,11.451967862264846,11.451967862264846
heartbeat,L,comparison,15.04497999532887,126,127,11.451967862264846,11.978351406837467,11.978351406837467
heartbeat,L,comparison,15.04497999532887,127,128,11.978351406837467,12.594815773193197,12.594815773193197
heartbeat,L,comparison,15.04497999532887,128,129,12.594815773193197,13.078221837038178,13.078221837038178
heartbeat,L,comparison,15.04497999532887,129,130,13.078221837038178,13.640950045396472,13.640950045396472
heartbeat,L,comparison,15.04497999532887,130,131,13.640950045396472,14.107340855093387,14.107340855093387
heartbeat,L,comparison,15.04497999532887,131,132,14.107340855093387,14.626185059576924,14.626185059576924
heartbeat,L,comparison,15.04497999532887,132,133,14.626185059576924,15.131184650526624,0.0
heartbeat,L,comparison,15.04497999532887,133,134,0.0,0.6529800325183681,0.6529800325183681
heartbeat,L,comparison,15.04497999532887,134,135,0.6529800325183681,1.2633631859443926,1.2633631859443926
heartbeat,L,comparison,15.04497999532887,135,136,1.2633631859443926,1.7809855006596458,1.7809855006596458
heartbeat,L,comparison,15.04497999532887,136,137,1.7809855006596458,2.346186710994677,2.346186710994677
heartbeat,L,comparison,15.04497999532887,137,138,2.346186710994677,2.88353470912483,2.88353470912483
heartbeat,L,comparison,15.04497999532887,138,139,2.88353470912483,3.552131734602807,3.552131734602807
heartbeat,L,comparison,15.04497999532887,139,140,3.552131734602807,4.205532614860735,4.205532614860735
heartbeat,L,comparison,15.04497999532887,140,141,4.205532614860735,4.842824706110396,4.842824706110396
heartbeat,L,comparison,15.04497999532887,141,142,4.842824706110396,5.497665258237578,5.497665258237578
heartbeat,L,comparison,15.04497999532887,142,143,5.497665258237578,6.065760373503295,6.065760373503295
heartbeat,L,comparison,15.04497999532887,143,144,6.065760373503295,6.710765652234549,6.710765652234549
heartbeat,L,comparison,15.04497999532887,144,145,6.710765652234549,7.310074306131885,7.310074306131885
heartbeat,L,comparison,15.04497999532887,145,146,7.310074306131885,7.964866116984309,7.964866116984309
heartbeat,L,comparison,15.04497999532887,146,147,7.964866116984309,8.615221038484124,8.615221038484124
heartbeat,L,comparison,15.04497999532887,147,148,8.615221038484124,9.181837059700023,9.181837059700023
heartbeat,L,comparison,15.04497999532887,148,149,9.181837059700023,9.855783947870416,9.855783947870416
heartbeat,L,comparison,15.04497999532887,149,150,9.855783947870416,10.527021349107711,10.527021349107711
heartbeat,L,comparison,15.04497999532887,150,151,10.527021349107711,11.137954763376458,11.137954763376458
heartbeat,L,comparison,15.04497999532887,151,152,11.137954763376458,11.791770774808299,11.791770774808299
heartbeat,L,comparison,15.04497999532887,152,153,11.791770774808299,12.465440150124401,12.465440150124401
heartbeat,L,comparison,15.04497999532887,153,154,12.465440150124401,13.117684994314388,13.117684994314388
heartbeat,L,comparison,15.04497999532887,154,155,13.117684994314388,13.775992215059699,13.775992215059699
heartbeat,L,comparison,15.04497999532887,155,156,13.775992215059699,14.381070153906295,14.381070153906295
heartbeat,L,comparison,15.04497999532887,156,157,14.381070153906295,15.0000485111038,15.0000485111038
heartbeat,L,comparison,15.04497999532887,157,158,15.0000485111038,15.666945529153013,0.0
heartbeat,L,comparison,15.04497999532887,158,159,0.0,0.6144614258139917,0.6144614258139917
heartbeat,L,comparison,15.04497999532887,159,160,0.6144614258139917,1.2841616195104775,1.2841616195104775
heartbeat,L,comparison,15.04497999532887,160,161,1.2841616195104775,1.9352903365855074,1.9352903365855074
heartbeat,L,comparison,15.04497999532887,161,162,1.9352903365855074,2.6090942374214094,2.6090942374214094
heartbeat,L,comparison,15.04497999532887,162,163,2.6090942374214094,3.277150296609545,3.277150296609545
heartbeat,L,comparison,15.04497999532887,163,164,3.277150296609545,3.951614936173821,3.951614936173821
heartbeat,L,comparison,15.04497999532887,164,165,3.951614936173821,4.619119192531313,4.619119192531313
heartbeat,L,comparison,15.04497999532887,165,166,4.619119192531313,5.2881277011077685,5.2881277011077685
heartbeat,L,comparison,15.04497999532887,166,167,5.2881277011077685,5.962135960676824,5.962135960676824
heartbeat,L,comparison,15.04497999532887,167,168,5.962135960676824,6.633999268934341,6.633999268934341
heartbeat,L,comparison,15.04497999532887,168,169,6.633999268934341,7.3086157506862754,7.3086157506862754
heartbeat,L,comparison,15.04497999532887,169,170,7.3086157506862754,7.973501834469758,7.973501834469758
heartbeat,L,comparison,15.04497999532887,170,171,7.973501834469758,8.619073848985934,8.619073848985934
heartbeat,L,comparison,15.04497999532887,171,172,8.619073848985934,9.286700055892444,9.286700055892444
heartbeat,L,comparison,15.04497999532887,172,173,9.286700055892444,9.95864619287848,9.95864619287848
heartbeat,L,comparison,15.04497999532887,173,174,9.95864619287848,10.634637635201003,10.634637635201003
heartbeat,L,comparison,15.04497999532887,174,175,10.634637635201003,11.30240303149528,11.30240303149528
heartbeat,L,comparison,15.04497999532887,175,176,11.30240303149528,11.976615962786159,11.976615962786159
heartbeat,L,comparison,15.04497999532887,176,177,11.976615962786159,12.652325516732212,12.652325516732212
heartbeat,L,comparison,15.04497999532887,177,178,12.652325516732212,13.323648976816333,13.323648976816333
heartbeat,L,comparison,15.04497999532887,178,179,13.323648976816333,14.00049944383078,14.00049944383078
heartbeat,L,comparison,15.04497999532887,179,180,14.00049944383078,14.676235029617036,14.676235029617036
heartbeat,L,comparison,15.04497999532887,180,181,14.676235029617036,15.352748283134689,0.0
heartbeat,L,comparison,15.04497999532887,181,182,0.0,0.6764825326008446,0.6764825326008446
heartbeat,L,comparison,15.04497999532887,182,183,0.6764825326008446,1.3536095286062628,1.3536095286062628
heartbeat,L,comparison,15.04497999532887,183,184,1.3536095286062628,2.029287684380388,2.029287684380388
heartbeat,L,comparison,15.04497999532887,184,185,2.029287684380388,2.7060039263299998,2.7060039263299998
heartbeat,L,comparison,15.04497999532887,185,186,2.7060039263299998,3.3811122805060063,3.3811122805060063
heartbeat,L,comparison,15.04497999532887,186,187,3.3811122805060063,4.056906437418575,4.056906437418575
heartbeat,L,comparison,15.04497999532887,187,188,4.056906437418575,4.732938004994394,4.732938004994394
heartbeat,L,comparison,15.04497999532887,188,189,4.732938004994394,5.405701488807471,5.405701488807471
heartbeat,L,comparison,15.04497999532887,189,190,5.405701488807471,6.076100141142532,6.076100141142532
heartbeat,L,comparison,15.04497999532887,190,191,6.076100141142532,6.752161864642333,6.752161864642333
heartbeat,L,comparison,15.04497999532887,191,192,6.752161864642333,7.427902525296381,7.427902525296381
heartbeat,L,comparison,15.04497999532887,192,193,7.427902525296381,8.10376326939445,8.10376326939445
heartbeat,L,comparison,15.04497999532887,193,194,8.10376326939445,8.777691076744324,8.777691076744324
heartbeat,L,comparison,15.04497999532887,194,195,8.777691076744324,9.449103891207889,9.449103891207889
heartbeat,L,comparison,15.04497999532887,195,196,9.449103891207889,10.124334307512159,10.124334307512159
heartbeat,L,comparison,15.04497999532887,196,197,10.124334307512159,10.799964057337691,10.799964057337691
heartbeat,L,comparison,15.04497999532887,197,198,10.799964057337691,11.476756547240099,11.476756547240099
heartbeat,L,comparison,15.04497999532887,198,199,11.476756547240099,12.150559178998135,12.150559178998135
heartbeat,L,comparison,15.04497999532887,199,200,12.150559178998135,12.825021359580381,12.825021359580381
heartbeat,L,comparison,15.04497999532887,200,201,12.825021359580381,13.499522925694546,13.499522925694546
heartbeat,L,comparison,15.04497999532887,201,202,13.499522925694546,14.17389454845613,14.17389454845613
heartbeat,L,comparison,15.04497999532887,202,203,14.17389454845613,14.848199125362912,14.848199125362912
heartbeat,L,comparison,15.04497999532887,203,204,14.848199125362912,15.52302288314922,0.0
heartbeat,L,comparison,15.04497999532887,204,205,0.0,0.6758105474261009,0.6758105474261009
heartbeat,L,comparison,15.04497999532887,205,206,0.6758105474261009,1.3517447132014382,1.3517447132014382
heartbeat,L,comparison,15.04497999532887,206,207,1.3517447132014382,2.0280572812741773,2.0280572812741773
heartbeat,L,comparison,15.04497999532887,207,208,2.0280572812741773,2.7045115940937308,2.7045115940937308
heartbeat,L,comparison,15.04497999532887,208,209,2.7045115940937308,3.381421130133904,3.381421130133904
heartbeat,L,comparison,15.04497999532887,209,210,3.381421130133904,4.059207972151179,4.059207972151179
heartbeat,L,comparison,15.04497999532887,210,211,4.059207972151179,4.734978548989708,4.734978548989708
heartbeat,L,comparison,15.04497999532887,211,212,4.734978548989708,5.408563032125406,5.408563032125406
heartbeat,L,comparison,15.04497999532887,212,213,5.408563032125406,6.082039731154633,6.082039731154633
heartbeat,L,comparison,15.04497999532887,213,214,6.082039731154633,6.755322103358107,6.755322103358107
heartbeat,L,comparison,15.04497999532887,214,215,6.755322103358107,7.428471534268691,7.428471534268691
heartbeat,L,comparison,15.04497999532887,215,216,7.428471534268691,8.10158068827136,8.10158068827136
heartbeat,L,comparison,15.04497999532887,216,217,8.10158068827136,8.77462305957002,8.77462305957002
heartbeat,L,comparison,15.04497999532887,217,218,8.77462305957002,9.447620629286018,9.447620629286018
heartbeat,L,comparison,15.04497999532887,218,219,9.447620629286018,10.120615411846378,10.120615411846378
heartbeat,L,comparison,15.04497999532887,219,220,10.120615411846378,10.79420220338023,10.79420220338023
heartbeat,L,comparison,15.04497999532887,220,221,10.79420220338023,11.467942954740103,11.467942954740103
heartbeat,L,comparison,15.04497999532887,221,222,11.467942954740103,12.142055677566402,12.142055677566402
heartbeat,L,comparison,15.04497999532887,222,223,12.142055677566402,12.816852741959057,12.816852741959057
heartbeat,L,comparison,15.04497999532887,223,224,12.816852741959057,13.492232643205588,13.492232643205588
heartbeat,L,comparison,15.04497999532887,224,225,13.492232643205588,14.16759171722755,14.16759171722755
heartbeat,L,comparison,15.04497999532887,225,226,14.16759171722755,14.842931818467104,14.842931818467104
heartbeat,L,comparison,15.04497999532887,226,227,14.842931818467104,15.518247916746937,0.0
heartbeat,L,comparison,15.04497999532887,227,228,0.0,0.6793415695898212,0.6793415695898212
