record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,43,44,5.326068815441598,5.3769596090051,5.3769596090051
heartbeat,L,comparison,15.04497999532887,44,45,5.3769596090051,5.44424760019611,5.44424760019611
heartbeat,L,comparison,15.04497999532887,45,46,5.44424760019611,5.496245641947369,5.496245641947369
heartbeat,L,comparison,15.04497999532887,46,47,5.496245641947369,5.537304710834208,5.537304710834208
heartbeat,L,comparison,15.04497999532887,47,48,5.537304710834208,5.578075543593519,5.578075543593519
heartbeat,L,comparison,15.04497999532887,48,49,5.578075543593519,5.608351885694347,5.608351885694347
heartbeat,L,comparison,15.04497999532887,49,50,5.608351885694347,5.623389753116341,5.623389753116341
heartbeat,L,comparison,15.04497999532887,50,51,5.623389753116341,5.631066411776356,5.631066411776356
heartbeat,L,comparison,15.04497999532887,51,52,5.631066411776356,5.636808065539669,5.636808065539669
heartbeat,L,comparison,15.04497999532887,52,53,5.636808065539669,5.611256299036343,5.611256299036343
heartbeat,L,comparison,15.04497999532887,53,54,5.611256299036343,5.583585090327416,5.583585090327416
heartbeat,L,comparison,15.04497999532887,54,55,5.583585090327416,5.559398212692481,5.559398212692481
heartbeat,L,comparison,15.04497999532887,55,56,5.559398212692481,5.533563426791293,5.533563426791293
heartbeat,L,comparison,15.04497999532887,56,57,5.533563426791293,5.549036913389899,5.549036913389899
heartbeat,L,comparison,15.04497999532887,57,58,5.549036913389899,5.56599514191252,5.56599514191252
heartbeat,L,comparison,15.04497999532887,58,59,5.56599514191252,5.591146925401961,5.591146925401961
heartbeat,L,comparison,15.04497999532887,59,60,5.591146925401961,5.62346327447139,5.62346327447139
heartbeat,L,comparison,15.04497999532887,60,61,5.62346327447139,5.650017137389533,5.650017137389533
heartbeat,L,comparison,15.04497999532887,61,62,5.650017137389533,5.67854430363791,5.67854430363791
heartbeat,L,comparison,15.04497999532887,62,63,5.67854430363791,5.685041906536131,5.685041906536131
heartbeat,L,comparison,15.04497999532887,63,64,5.685041906536131,5.706242788732646,5.706242788732646
heartbeat,L,comparison,15.04497999532887,64,65,5.706242788732646,5.698535246953972,5.698535246953972
heartbeat,L,comparison,15.04497999532887,65,66,5.698535246953972,5.738215113803504,5.738215113803504
heartbeat,L,comparison,15.04497999532887,66,67,5.738215113803504,5.810776552075663,5.810776552075663
heartbeat,L,comparison,15.04497999532887,67,68,5.810776552075663,5.796231684827219,5.796231684827219
heartbeat,L,comparison,15.04497999532887,68,69,5.796231684827219,5.7691099300761755,5.7691099300761755
heartbeat,L,comparison,15.04497999532887,69,70,5.7691099300761755,5.727946464089431,5.727946464089431
heartbeat,L,comparison,15.04497999532887,70,71,5.727946464089431,5.689405551964575,5.689405551964575
heartbeat,L,comparison,15.04497999532887,71,72,5.689405551964575,5.685151981809155,5.685151981809155
heartbeat,L,comparison,15.04497999532887,72,73,5.685151981809155,5.677160662339192,5.677160662339192
heartbeat,L,comparison,15.04497999532887,73,74,5.677160662339192,5.6598443972897785,5.6598443972897785
heartbeat,L,comparison,15.04497999532887,74,75,5.6598443972897785,5.636248237785683,5.636248237785683
heartbeat,L,comparison,15.04497999532887,75,76,5.636248237785683,5.604137725031311,5.604137725031311
heartbeat,L,comparison,15.04497999532887,76,77,5.604137725031311,5.555925430683843,5.555925430683843
heartbeat,L,comparison,15.04497999532887,77,78,5.555925430683843,5.558147042494964,5.558147042494964
heartbeat,L,comparison,15.04497999532887,78,79,5.558147042494964,5.623583098985763,5.623583098985763
heartbeat,L,comparison,15.04497999532887,79,80,5.623583098985763,5.595895483590795,5.595895483590795
heartbeat,L,comparison,15.04497999532887,80,81,5.595895483590795,5.579004753142239,5.579004753142239
heartbeat,L,comparison,15.04497999532887,81,82,5.579004753142239,5.558604340596842,5.558604340596842
heartbeat,L,comparison,15.04497999532887,82,83,5.558604340596842,5.536797098291129,5.536797098291129
heartbeat,L,comparison,15.04497999532887,83,84,5.536797098291129,5.528063684664444,5.528063684664444
heartbeat,L,comparison,15.04497999532887,84,85,5.528063684664444,5.526645407523829,5.526645407523829
heartbeat,L,comparison,15.04497999532887,85,86,5.526645407523829,5.529977937823985,5.529977937823985
heartbeat,L,comparison,15.04497999532887,86,87,5.529977937823985,5.5050573011254755,5.5050573011254755
heartbeat,L,comparison,15.04497999532887,87,88,5.5050573011254755,5.473904034636361,5.473904034636361
heartbeat,L,comparison,15.04497999532887,88,89,5.473904034636361,5.566217086016622,5.566217086016622
heartbeat,L,comparison,15.04497999532887,89,90,5.566217086016622,5.574803012998896,5.574803012998896
heartbeat,L,comparison,15.04497999532887,90,91,5.574803012998896,5.668048995910221,5.668048995910221
heartbeat,L,comparison,15.04497999532887,91,92,5.668048995910221,5.767531164678232,5.767531164678232
heartbeat,L,comparison,15.04497999532887,92,93,5.767531164678232,5.763422881174881,5.763422881174881
heartbeat,L,comparison,15.04497999532887,93,94,5.763422881174881,5.971241489916393,5.971241489916393
heartbeat,L,comparison,15.04497999532887,94,95,5.971241489916393,5.9912507580402155,5.9912507580402155
heartbeat,L,comparison,15.04497999532887,95,96,5.9912507580402155,5.997400118005818,5.997400118005818
heartbeat,L,comparison,15.04497999532887,96,97,5.997400118005818,6.011375208069964,6.011375208069964
heartbeat,L,comparison,15.04497999532887,97,98,6.011375208069964,6.007874798514066,6.007874798514066
heartbeat,L,comparison,15.04497999532887,98,99,6.007874798514066,6.305094015466675,6.305094015466675
heartbeat,L,comparison,15.04497999532887,99,100,6.305094015466675,6.347572684621978,6.347572684621978
heartbeat,L,comparison,15.04497999532887,100,101,6.347572684621978,6.345355935866581,6.345355935866581
heartbeat,L,comparison,15.04497999532887,101,102,6.345355935866581,6.617129910271631,6.617129910271631
heartbeat,L,comparison,15.04497999532887,102,103,6.617129910271631,6.620379143615647,6.620379143615647
heartbeat,L,comparison,15.04497999532887,103,104,6.620379143615647,6.849602676918379,6.849602676918379
heartbeat,L,comparison,15.04497999532887,104,105,6.849602676918379,6.912975314802335,6.912975314802335
heartbeat,L,comparison,15.04497999532887,105,106,6.912975314802335,6.962061027717658,6.962061027717658
heartbeat,L,comparison,15.04497999532887,106,107,6.962061027717658,7.354934860828396,7.354934860828396
heartbeat,L,comparison,15.04497999532887,107,108,7.354934860828396,7.742089175577977,7.742089175577977
heartbeat,L,comparison,15.04497999532887,108,109,7.742089175577977,7.850385894267734,7.850385894267734
heartbeat,L,comparison,15.04497999532887,109,110,7.850385894267734,7.952620531093297,7.952620531093297
heartbeat,L,comparison,15.04497999532887,110,111,7.952620531093297,8.068976547597062,8.068976547597062
heartbeat,L,comparison,15.04497999532887,111,112,8.068976547597062,8.552637187325923,8.552637187325923
heartbeat,L,comparison,15.04497999532887,112,113,8.552637187325923,8.67839496754394,8.67839496754394
heartbeat,L,comparison,15.04497999532887,113,114,8.67839496754394,9.020894740863337,9.020894740863337
heartbeat,L,comparison,15.04497999532887,114,115,9.020894740863337,9.187820407555707,9.187820407555707
heartbeat,L,comparison,15.04497999532887,115,116,9.187820407555707,9.366818046961123,9.366818046961123
heartbeat,L,comparison,15.04497999532887,116,117,9.366818046961123,9.6872342717279,9.6872342717279
heartbeat,L,comparison,15.04497999532887,117,118,9.6872342717279,10.239979043676202,10.239979043676202
heartbeat,L,comparison,15.04497999532887,118,119,10.239979043676202,10.613145433193058,10.613145433193058
heartbeat,L,comparison,15.04497999532887,119,120,10.613145433193058,10.971983545180564,10.971983545180564
heartbeat,L,comparison,15.04497999532887,120,121,10.971983545180564,11.424765582630663,11.424765582630663
heartbeat,L,comparison,15.04497999532887,121,122,11.424765582630663,11.821163948257746,11.821163948257746
heartbeat,L,comparison,15.04497999532887,122,123,11.821163948257746,12.225944895615958,12.225944895615958
heartbeat,L,comparison,15.04497999532887,123,124,12.225944895615958,12.877288819520762,12.877288819520762
heartbeat,L,comparison,15.04497999532887,124,125,12.877288819520762,13.335782559725663,13.335782559725663
heartbeat,L,comparison,15.04497999532887,125,126,13.335782559725663,13.888306320185306,13.888306320185306
heartbeat,L,comparison,15.04497999532887,126,127,13.888306320185306,14.324241478987824,14.324241478987824
heartbeat,L,comparison,15.04497999532887,127,128,14.324241478987824,14.844441748257111,14.844441748257111
heartbeat,L,comparison,15.04497999532887,128,129,14.844441748257111,15.30234887625925,0.0
heartbeat,L,comparison,15.04497999532887,129,130,0.0,0.46437416557320677,0.46437416557320677
heartbeat,L,comparison,15.04497999532887,130,131,0.46437416557320677,1.0196973372527707,1.0196973372527707
heartbeat,L,comparison,15.04497999532887,131,132,1.0196973372527707,1.6609105078125843,1.6609105078125843
heartbeat,L,comparison,15.04497999532887,132,133,1.6609105078125843,2.178696464256461,2.178696464256461
heartbeat,L,comparison,15.04497999532887,133,134,2.178696464256461,2.7415677667566922,2.7415677667566922
heartbeat,L,comparison,15.04497999532887,134,135,2.7415677667566922,3.2818801563417734,3.2818801563417734
heartbeat,L,comparison,15.04497999532887,135,136,3.2818801563417734,3.849122662798249,3.849122662798249
heartbeat,L,comparison,15.04497999532887,136,137,3.849122662798249,4.404310729653246,4.404310729653246
heartbeat,L,comparison,15.04497999532887,137,138,4.404310729653246,5.068885213099919,5.068885213099919
heartbeat,L,comparison,15.04497999532887,138,139,5.068885213099919,5.707784101018996,5.707784101018996
heartbeat,L,comparison,15.04497999532887,139,140,5.707784101018996,6.33512993285216,6.33512993285216
heartbeat,L,comparison,15.04497999532887,140,141,6.33512993285216,6.992172039871144,6.992172039871144
heartbeat,L,comparison,15.04497999532887,141,142,6.992172039871144,7.614150021020223,7.614150021020223
heartbeat,L,comparison,15.04497999532887,142,143,7.614150021020223,8.205577372765237,8.205577372765237
heartbeat,L,comparison,15.04497999532887,143,144,8.205577372765237,8.825619473297506,8.825619473297506
heartbeat,L,comparison,15.04497999532887,144,145,8.825619473297506,9.483453650431214,9.483453650431214
heartbeat,L,comparison,15.04497999532887,145,146,9.483453650431214,10.151778853468164,10.151778853468164
heartbeat,L,comparison,15.04497999532887,146,147,10.151778853468164,10.817708238180838,10.817708238180838
heartbeat,L,comparison,15.04497999532887,147,148,10.817708238180838,11.450416496156137,11.450416496156137
heartbeat,L,comparison,15.04497999532887,148,149,11.450416496156137,12.117952608847451,12.117952608847451
heartbeat,L,comparison,15.04497999532887,149,150,12.117952608847451,12.783019429756243,12.783019429756243
heartbeat,L,comparison,15.04497999532887,150,151,12.783019429756243,13.451369136632504,13.451369136632504
heartbeat,L,comparison,15.04497999532887,151,152,13.451369136632504,14.078207353720396,14.078207353720396
heartbeat,L,comparison,15.04497999532887,152,153,14.078207353720396,14.737514828408074,14.737514828408074
heartbeat,L,comparison,15.04497999532887,153,154,14.737514828408074,15.383499945214982,0.0
heartbeat,L,comparison,15.04497999532887,154,155,0.0,0.6701974967552927,0.6701974967552927
heartbeat,L,comparison,15.04497999532887,155,156,0.6701974967552927,1.3410604913735382,1.3410604913735382
heartbeat,L,comparison,15.04497999532887,156,157,1.3410604913735382,1.9964285416525112,1.9964285416525112
heartbeat,L,comparison,15.04497999532887,157,158,1.9964285416525112,2.6454419379256047,2.6454419379256047
heartbeat,L,comparison,15.04497999532887,158,159,2.6454419379256047,3.304226440862953,3.304226440862953
heartbeat,L,comparison,15.04497999532887,159,160,3.304226440862953,3.9795609124032625,3.9795609124032625
heartbeat,L,comparison,15.04497999532887,160,161,3.9795609124032625,4.643995749672083,4.643995749672083
heartbeat,L,comparison,15.04497999532887,161,162,4.643995749672083,5.3131212770794045,5.3131212770794045
heartbeat,L,comparison,15.04497999532887,162,163,5.3131212770794045,5.989432566118038,5.989432566118038
heartbeat,L,comparison,15.04497999532887,163,164,5.989432566118038,6.66524776064491,6.66524776064491
heartbeat,L,comparison,15.04497999532887,164,165,6.66524776064491,7.334623799118326,7.334623799118326
heartbeat,L,comparison,15.04497999532887,165,166,7.334623799118326,8.011365399554583,8.011365399554583
heartbeat,L,comparison,15.04497999532887,166,167,8.011365399554583,8.685821317432925,8.685821317432925
heartbeat,L,comparison,15.04497999532887,167,168,8.685821317432925,9.36330171093307,9.36330171093307
heartbeat,L,comparison,15.04497999532887,168,169,9.36330171093307,10.039233759216037,10.039233759216037
heartbeat,L,comparison,15.04497999532887,169,170,10.039233759216037,10.715102143095137,10.715102143095137
heartbeat,L,comparison,15.04497999532887,170,171,10.715102143095137,11.3904779575351,11.3904779575351
heartbeat,L,comparison,15.04497999532887,171,172,11.3904779575351,12.067078367473627,12.067078367473627
heartbeat,L,comparison,15.04497999532887,172,173,12.067078367473627,12.743562376903652,12.743562376903652
heartbeat,L,comparison,15.04497999532887,173,174,12.743562376903652,13.41268669316766,13.41268669316766
heartbeat,L,comparison,15.04497999532887,174,175,13.41268669316766,14.08199860026647,14.08199860026647
heartbeat,L,comparison,15.04497999532887,175,176,14.08199860026647,14.756736643008342,14.756736643008342
heartbeat,L,comparison,15.04497999532887,176,177,14.756736643008342,15.431336579800233,0.0
heartbeat,L,comparison,15.04497999532887,177,178,0.0,0.6622523822165137,0.6622523822165137
heartbeat,L,comparison,15.04497999532887,178,179,0.6622523822165137,1.3364368870270722,1.3364368870270722
heartbeat,L,comparison,15.04497999532887,179,180,1.3364368870270722,2.0109285279734905,2.0109285279734905
heartbeat,L,comparison,15.04497999532887,180,181,2.0109285279734905,2.684439090880106,2.684439090880106
heartbeat,L,comparison,15.04497999532887,181,182,2.684439090880106,3.358722295221286,3.358722295221286
heartbeat,L,comparison,15.04497999532887,182,183,3.358722295221286,4.0330342906274295,4.0330342906274295
heartbeat,L,comparison,15.04497999532887,183,184,4.0330342906274295,4.703007837863419,4.703007837863419
heartbeat,L,comparison,15.04497999532887,184,185,4.703007837863419,5.374983250835731,5.374983250835731
heartbeat,L,comparison,15.04497999532887,185,186,5.374983250835731,6.050323003518314,6.050323003518314
heartbeat,L,comparison,15.04497999532887,186,187,6.050323003518314,6.721008502443266,6.721008502443266
heartbeat,L,comparison,15.04497999532887,187,188,6.721008502443266,7.3933820260185135,7.3933820260185135
heartbeat,L,comparison,15.04497999532887,188,189,7.3933820260185135,8.066962062145533,8.066962062145533
heartbeat,L,comparison,15.04497999532887,189,190,8.066962062145533,8.740528843860755,8.740528843860755
heartbeat,L,comparison,15.04497999532887,190,191,8.740528843860755,9.416543805490392,9.416543805490392
heartbeat,L,comparison,15.04497999532887,191,192,9.416543805490392,10.091661953892777,10.091661953892777
heartbeat,L,comparison,15.04497999532887,192,193,10.091661953892777,10.766113228777396,10.766113228777396
heartbeat,L,comparison,15.04497999532887,193,194,10.766113228777396,11.441353524211117,11.441353524211117
heartbeat,L,comparison,15.04497999532887,194,195,11.441353524211117,12.117268935629149,12.117268935629149
heartbeat,L,comparison,15.04497999532887,195,196,12.117268935629149,12.793290694339952,12.793290694339952
heartbeat,L,comparison,15.04497999532887,196,197,12.793290694339952,13.469134795576865,13.469134795576865
heartbeat,L,comparison,15.04497999532887,197,198,13.469134795576865,14.14368870048458,14.14368870048458
heartbeat,L,comparison,15.04497999532887,198,199,14.14368870048458,14.81882245381657,14.81882245381657
heartbeat,L,comparison,15.04497999532887,199,200,14.81882245381657,15.494590728401095,0.0
heartbeat,L,comparison,15.04497999532887,200,201,0.0,0.6755753549676151,0.6755753549676151
heartbeat,L,comparison,15.04497999532887,201,202,0.6755753549676151,1.350933977166701,1.350933977166701
heartbeat,L,comparison,15.04497999532887,202,203,1.350933977166701,2.0267823210552662,2.0267823210552662
heartbeat,L,comparison,15.04497999532887,203,204,2.0267823210552662,2.7035153267449124,2.7035153267449124
heartbeat,L,comparison,15.04497999532887,204,205,2.7035153267449124,3.3807531221438443,3.3807531221438443
heartbeat,L,comparison,15.04497999532887,205,206,3.3807531221438443,4.05845242673103,4.05845242673103
heartbeat,L,comparison,15.04497999532887,206,207,4.05845242673103,4.7355436265851205,4.7355436265851205
heartbeat,L,comparison,15.04497999532887,207,208,4.7355436265851205,5.41189944612228,5.41189944612228
heartbeat,L,comparison,15.04497999532887,208,209,5.41189944612228,6.0888809198249385,6.0888809198249385
heartbeat,L,comparison,15.04497999532887,209,210,6.0888809198249385,6.765732929983475,6.765732929983475
heartbeat,L,comparison,15.04497999532887,210,211,6.765732929983475,7.442992889925425,7.442992889925425
heartbeat,L,comparison,15.04497999532887,211,212,7.442992889925425,8.12044985647667,8.12044985647667
