record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,60,61,5.837840206435231,5.873335427318155,5.873335427318155
heartbeat,L,comparison,15.04497999532887,61,62,5.873335427318155,5.900088388371282,5.900088388371282
heartbeat,L,comparison,15.04497999532887,62,63,5.900088388371282,5.975577390671897,5.975577390671897
heartbeat,L,comparison,15.04497999532887,63,64,5.975577390671897,6.058468713438245,6.058468713438245
heartbeat,L,comparison,15.04497999532887,64,65,6.058468713438245,6.091625150772596,6.091625150772596
heartbeat,L,comparison,15.04497999532887,65,66,6.091625150772596,6.110834198836398,6.110834198836398
heartbeat,L,comparison,15.04497999532887,66,67,6.110834198836398,6.1945461122700545,6.1945461122700545
heartbeat,L,comparison,15.04497999532887,67,68,6.1945461122700545,6.223551763429993,6.223551763429993
heartbeat,L,comparison,15.04497999532887,68,69,6.223551763429993,6.276627715540811,6.276627715540811
heartbeat,L,comparison,15.04497999532887,69,70,6.276627715540811,6.292436623069686,6.292436623069686
heartbeat,L,comparison,15.04497999532887,70,71,6.292436623069686,6.516612100140692,6.516612100140692
heartbeat,L,comparison,15.04497999532887,71,72,6.516612100140692,6.650496096355628,6.650496096355628
heartbeat,L,comparison,15.04497999532887,72,73,6.650496096355628,6.707577877852891,6.707577877852891
heartbeat,L,comparison,15.04497999532887,73,74,6.707577877852891,6.790128720541333,6.790128720541333
heartbeat,L,comparison,15.04497999532887,74,75,6.790128720541333,6.901111081720259,6.901111081720259
heartbeat,L,comparison,15.04497999532887,75,76,6.901111081720259,7.211090459009337,7.211090459009337
heartbeat,L,comparison,15.04497999532887,76,77,7.211090459009337,7.578721354953109,7.578721354953109
heartbeat,L,comparison,15.04497999532887,77,78,7.578721354953109,7.737721441705473,7.737721441705473
heartbeat,L,comparison,15.04497999532887,78,79,7.737721441705473,7.838943126958607,7.838943126958607
heartbeat,L,comparison,15.04497999532887,79,80,7.838943126958607,8.0097464739475,8.0097464739475
heartbeat,L,comparison,15.04497999532887,80,81,8.0097464739475,8.167861574920277,8.167861574920277
heartbeat,L,comparison,15.04497999532887,81,82,8.167861574920277,8.477961307440602,8.477961307440602
heartbeat,L,comparison,15.04497999532887,82,83,8.477961307440602,8.65366032498078,8.65366032498078
heartbeat,L,comparison,15.04497999532887,83,84,8.65366032498078,8.896943012313175,8.896943012313175
heartbeat,L,comparison,15.04497999532887,84,85,8.896943012313175,9.078178754273871,9.078178754273871
heartbeat,L,comparison,15.04497999532887,85,86,9.078178754273871,9.349147869922387,9.349147869922387
heartbeat,L,comparison,15.04497999532887,86,87,9.349147869922387,9.826977783844459,9.826977783844459
heartbeat,L,comparison,15.04497999532887,87,88,9.826977783844459,9.96763791949845,9.96763791949845
heartbeat,L,comparison,15.04497999532887,88,89,9.96763791949845,10.492933601782925,10.492933601782925
heartbeat,L,comparison,15.04497999532887,89,90,10.492933601782925,11.04686978590396,11.04686978590396
heartbeat,L,comparison,15.04497999532887,90,91,11.04686978590396,11.485849586530364,11.485849586530364
heartbeat,L,comparison,15.04497999532887,91,92,11.485849586530364,12.065615544002148,12.065615544002148
heartbeat,L,comparison,15.04497999532887,92,93,12.065615544002148,12.68290188770937,12.68290188770937
heartbeat,L,comparison,15.04497999532887,93,94,12.68290188770937,13.222740271377283,13.222740271377283
heartbeat,L,comparison,15.04497999532887,94,95,13.222740271377283,13.758721199420807,13.758721199420807
heartbeat,L,comparison,15.04497999532887,95,96,13.758721199420807,14.11718242806499,14.11718242806499
heartbeat,L,comparison,15.04497999532887,96,97,14.11718242806499,14.611967397380814,14.611967397380814
heartbeat,L,comparison,15.04497999532887,97,98,14.611967397380814,15.23531773335251,0.0
heartbeat,L,comparison,15.04497999532887,98,99,0.0,0.6211578336357586,0.6211578336357586
heartbeat,L,comparison,15.04497999532887,99,100,0.6211578336357586,1.2953190738999683,1.2953190738999683
heartbeat,L,comparison,15.04497999532887,100,101,1.2953190738999683,1.9382421013518878,1.9382421013518878
heartbeat,L,comparison,15.04497999532887,101,102,1.9382421013518878,2.578992440278311,2.578992440278311
heartbeat,L,comparison,15.04497999532887,102,103,2.578992440278311,3.216606832562862,3.216606832562862
heartbeat,L,comparison,15.04497999532887,103,104,3.216606832562862,3.7257174683021996,3.7257174683021996
heartbeat,L,comparison,15.04497999532887,104,105,3.7257174683021996,4.255774982273816,4.255774982273816
heartbeat,L,comparison,15.04497999532887,105,106,4.255774982273816,4.901097923250841,4.901097923250841
heartbeat,L,comparison,15.04497999532887,106,107,4.901097923250841,5.462606473155462,5.462606473155462
heartbeat,L,comparison,15.04497999532887,107,108,5.462606473155462,6.120182101646544,6.120182101646544
heartbeat,L,comparison,15.04497999532887,108,109,6.120182101646544,6.777962013969394,6.777962013969394
heartbeat,L,comparison,15.04497999532887,109,110,6.777962013969394,7.35462085905437,7.35462085905437
heartbeat,L,comparison,15.04497999532887,110,111,7.35462085905437,8.028988477907847,8.028988477907847
heartbeat,L,comparison,15.04497999532887,111,112,8.028988477907847,8.688106708536752,8.688106708536752
heartbeat,L,comparison,15.04497999532887,112,113,8.688106708536752,9.277619502488694,9.277619502488694
heartbeat,L,comparison,15.04497999532887,113,114,9.277619502488694,9.872830166747406,9.872830166747406
heartbeat,L,comparison,15.04497999532887,114,115,9.872830166747406,10.54759783195498,10.54759783195498
heartbeat,L,comparison,15.04497999532887,115,116,10.54759783195498,11.221373785927698,11.221373785927698
heartbeat,L,comparison,15.04497999532887,116,117,11.221373785927698,11.837296035194289,11.837296035194289
heartbeat,L,comparison,15.04497999532887,117,118,11.837296035194289,12.492261614377021,12.492261614377021
heartbeat,L,comparison,15.04497999532887,118,119,12.492261614377021,13.16082358744381,13.16082358744381
heartbeat,L,comparison,15.04497999532887,119,120,13.16082358744381,13.816808424588354,13.816808424588354
heartbeat,L,comparison,15.04497999532887,120,121,13.816808424588354,14.45592694548562,14.45592694548562
heartbeat,L,comparison,15.04497999532887,121,122,14.45592694548562,15.102757573796895,0.0
heartbeat,L,comparison,15.04497999532887,122,123,0.0,0.6486066423544795,0.6486066423544795
heartbeat,L,comparison,15.04497999532887,123,124,0.6486066423544795,1.3006612102825412,1.3006612102825412
heartbeat,L,comparison,15.04497999532887,124,125,1.3006612102825412,1.9604410294105101,1.9604410294105101
heartbeat,L,comparison,15.04497999532887,125,126,1.9604410294105101,2.6270712598017707,2.6270712598017707
heartbeat,L,comparison,15.04497999532887,126,127,2.6270712598017707,3.2994257990790166,3.2994257990790166
heartbeat,L,comparison,15.04497999532887,127,128,3.2994257990790166,3.962585477878578,3.962585477878578
heartbeat,L,comparison,15.04497999532887,128,129,3.962585477878578,4.639026874560709,4.639026874560709
heartbeat,L,comparison,15.04497999532887,129,130,4.639026874560709,5.31423526717182,5.31423526717182
heartbeat,L,comparison,15.04497999532887,130,131,5.31423526717182,5.990419320458132,5.990419320458132
heartbeat,L,comparison,15.04497999532887,131,132,5.990419320458132,6.649110123290951,6.649110123290951
heartbeat,L,comparison,15.04497999532887,132,133,6.649110123290951,7.317202994142403,7.317202994142403
heartbeat,L,comparison,15.04497999532887,133,134,7.317202994142403,7.993323795797995,7.993323795797995
heartbeat,L,comparison,15.04497999532887,134,135,7.993323795797995,8.657567511045798,8.657567511045798
heartbeat,L,comparison,15.04497999532887,135,136,8.657567511045798,9.329622808898478,9.329622808898478
heartbeat,L,comparison,15.04497999532887,136,137,9.329622808898478,9.993381935060249,9.993381935060249
heartbeat,L,comparison,15.04497999532887,137,138,9.993381935060249,10.658693515289391,10.658693515289391
heartbeat,L,comparison,15.04497999532887,138,139,10.658693515289391,11.334082252523835,11.334082252523835
heartbeat,L,comparison,15.04497999532887,139,140,11.334082252523835,11.999219114675277,11.999219114675277
heartbeat,L,comparison,15.04497999532887,140,141,11.999219114675277,12.674442872705953,12.674442872705953
heartbeat,L,comparison,15.04497999532887,141,142,12.674442872705953,13.347670396874213,13.347670396874213
heartbeat,L,comparison,15.04497999532887,142,143,13.347670396874213,14.01732462500663,14.01732462500663
heartbeat,L,comparison,15.04497999532887,143,144,14.01732462500663,14.680015020773855,14.680015020773855
heartbeat,L,comparison,15.04497999532887,144,145,14.680015020773855,15.352132851064122,0.0
heartbeat,L,comparison,15.04497999532887,145,146,0.0,0.6711047851214285,0.6711047851214285
heartbeat,L,comparison,15.04497999532887,146,147,0.6711047851214285,1.326352467760685,1.326352467760685
heartbeat,L,comparison,15.04497999532887,147,148,1.326352467760685,1.97580596485007,1.97580596485007
heartbeat,L,comparison,15.04497999532887,148,149,1.97580596485007,2.636091557051474,2.636091557051474
heartbeat,L,comparison,15.04497999532887,149,150,2.636091557051474,3.3026056355456275,3.3026056355456275
heartbeat,L,comparison,15.04497999532887,150,151,3.3026056355456275,3.9759389200310298,3.9759389200310298
heartbeat,L,comparison,15.04497999532887,151,152,3.9759389200310298,4.650196012399975,4.650196012399975
heartbeat,L,comparison,15.04497999532887,152,153,4.650196012399975,5.324297941511327,5.324297941511327
heartbeat,L,comparison,15.04497999532887,153,154,5.324297941511327,5.998209201915062,5.998209201915062
heartbeat,L,comparison,15.04497999532887,154,155,5.998209201915062,6.672946390802423,6.672946390802423
heartbeat,L,comparison,15.04497999532887,155,156,6.672946390802423,7.3472437131230395,7.3472437131230395
heartbeat,L,comparison,15.04497999532887,156,157,7.3472437131230395,8.021735336783726,8.021735336783726
heartbeat,L,comparison,15.04497999532887,157,158,8.021735336783726,8.69616191143861,8.69616191143861
heartbeat,L,comparison,15.04497999532887,158,159,8.69616191143861,9.370260035408728,9.370260035408728
heartbeat,L,comparison,15.04497999532887,159,160,9.370260035408728,10.044563272782426,10.044563272782426
heartbeat,L,comparison,15.04497999532887,160,161,10.044563272782426,10.708767699686263,10.708767699686263
heartbeat,L,comparison,15.04497999532887,161,162,10.708767699686263,11.368641162832054,11.368641162832054
heartbeat,L,comparison,15.04497999532887,162,163,11.368641162832054,12.043794605546408,12.043794605546408
heartbeat,L,comparison,15.04497999532887,163,164,12.043794605546408,12.712553576557216,12.712553576557216
heartbeat,L,comparison,15.04497999532887,164,165,12.712553576557216,13.387529570681735,13.387529570681735
heartbeat,L,comparison,15.04497999532887,165,166,13.387529570681735,14.06230712907521,14.06230712907521
heartbeat,L,comparison,15.04497999532887,166,167,14.06230712907521,14.736948093941228,14.736948093941228
heartbeat,L,comparison,15.04497999532887,167,168,14.736948093941228,15.40238705908207,0.0
heartbeat,L,comparison,15.04497999532887,168,169,0.0,0.6749423028017812,0.6749423028017812
heartbeat,L,comparison,15.04497999532887,169,170,0.6749423028017812,1.3497927890122114,1.3497927890122114
heartbeat,L,comparison,15.04497999532887,170,171,1.3497927890122114,2.024589309801495,2.024589309801495
heartbeat,L,comparison,15.04497999532887,171,172,2.024589309801495,2.689437145920211,2.689437145920211
heartbeat,L,comparison,15.04497999532887,172,173,2.689437145920211,3.349909193915189,3.349909193915189
heartbeat,L,comparison,15.04497999532887,173,174,3.349909193915189,4.00985693577486,4.00985693577486
heartbeat,L,comparison,15.04497999532887,174,175,4.00985693577486,4.683739422758926,4.683739422758926
heartbeat,L,comparison,15.04497999532887,175,176,4.683739422758926,5.357525926994015,5.357525926994015
heartbeat,L,comparison,15.04497999532887,176,177,5.357525926994015,6.031761836815291,6.031761836815291
heartbeat,L,comparison,15.04497999532887,177,178,6.031761836815291,6.706229307957368,6.706229307957368
heartbeat,L,comparison,15.04497999532887,178,179,6.706229307957368,7.378863224312847,7.378863224312847
heartbeat,L,comparison,15.04497999532887,179,180,7.378863224312847,8.050994702166832,8.050994702166832
heartbeat,L,comparison,15.04497999532887,180,181,8.050994702166832,8.725366050262267,8.725366050262267
heartbeat,L,comparison,15.04497999532887,181,182,8.725366050262267,9.397398027361264,9.397398027361264
heartbeat,L,comparison,15.04497999532887,182,183,9.397398027361264,10.071729165988119,10.071729165988119
heartbeat,L,comparison,15.04497999532887,183,184,10.071729165988119,10.74615725271832,10.74615725271832
heartbeat,L,comparison,15.04497999532887,184,185,10.74615725271832,11.420409065294063,11.420409065294063
heartbeat,L,comparison,15.04497999532887,185,186,11.420409065294063,12.095521161881884,12.095521161881884
heartbeat,L,comparison,15.04497999532887,186,187,12.095521161881884,12.770811315658127,12.770811315658127
heartbeat,L,comparison,15.04497999532887,187,188,12.770811315658127,13.44643633678312,13.44643633678312
heartbeat,L,comparison,15.04497999532887,188,189,13.44643633678312,14.119110559620841,14.119110559620841
heartbeat,L,comparison,15.04497999532887,189,190,14.119110559620841,14.79382119761195,14.79382119761195
heartbeat,L,comparison,15.04497999532887,190,191,14.79382119761195,15.467272369878703,0.0
heartbeat,L,comparison,15.04497999532887,191,192,0.0,0.6713071891087898,0.6713071891087898
heartbeat,L,comparison,15.04497999532887,192,193,0.6713071891087898,1.3465648299383968,1.3465648299383968
heartbeat,L,comparison,15.04497999532887,193,194,1.3465648299383968,2.0211872853875033,2.0211872853875033
heartbeat,L,comparison,15.04497999532887,194,195,2.0211872853875033,2.696156191836071,2.696156191836071
heartbeat,L,comparison,15.04497999532887,195,196,2.696156191836071,3.3710104640930765,3.3710104640930765
heartbeat,L,comparison,15.04497999532887,196,197,3.3710104640930765,4.045358344387539,4.045358344387539
heartbeat,L,comparison,15.04497999532887,197,198,4.045358344387539,4.720407627661024,4.720407627661024
heartbeat,L,comparison,15.04497999532887,198,199,4.720407627661024,5.39649910470865,5.39649910470865
heartbeat,L,comparison,15.04497999532887,199,200,5.39649910470865,6.072775173243156,6.072775173243156
heartbeat,L,comparison,15.04497999532887,200,201,6.072775173243156,6.747800804068094,6.747800804068094
heartbeat,L,comparison,15.04497999532887,201,202,6.747800804068094,7.4233031650782975,7.4233031650782975
heartbeat,L,comparison,15.04497999532887,202,203,7.4233031650782975,8.096907949278584,8.096907949278584
heartbeat,L,comparison,15.04497999532887,203,204,8.096907949278584,8.771038403234158,8.771038403234158
heartbeat,L,comparison,15.04497999532887,204,205,8.771038403234158,9.445716757801298,9.445716757801298
heartbeat,L,comparison,15.04497999532887,205,206,9.445716757801298,10.121070546324397,10.121070546324397
heartbeat,L,comparison,15.04497999532887,206,207,10.121070546324397,10.796342894409111,10.796342894409111
heartbeat,L,comparison,15.04497999532887,207,208,10.796342894409111,11.469908522764035,11.469908522764035
heartbeat,L,comparison,15.04497999532887,208,209,11.469908522764035,12.143944134300131,12.143944134300131
heartbeat,L,comparison,15.04497999532887,209,210,12.143944134300131,12.817676754504207,12.817676754504207
heartbeat,L,comparison,15.04497999532887,210,211,12.817676754504207,13.492161777576204,13.492161777576204
heartbeat,L,comparison,15.04497999532887,211,212,13.492161777576204,14.167733524011359,14.167733524011359
heartbeat,L,comparison,15.04497999532887,212,213,14.167733524011359,14.844248793299709,14.844248793299709
heartbeat,L,comparison,15.04497999532887,213,214,14.844248793299709,15.521722773935743,0.0
heartbeat,L,comparison,15.04497999532887,214,215,0.0,0.6782599075725109,0.6782599075725109
heartbeat,L,comparison,15.04497999532887,215,216,0.6782599075725109,1.3575395468106308,1.3575395468106308
heartbeat,L,comparison,15.04497999532887,216,217,1.3575395468106308,2.0368786240017305,2.0368786240017305
heartbeat,L,comparison,15.04497999532887,217,218,2.0368786240017305,2.7162161175887394,2.7162161175887394
heartbeat,L,comparison,15.04497999532887,218,219,2.7162161175887394,3.395374665972481,3.395374665972481
heartbeat,L,comparison,15.04497999532887,219,220,3.395374665972481,4.074569060593062,4.074569060593062
heartbeat,L,comparison,15.04497999532887,220,221,4.074569060593062,4.753788620957606,4.753788620957606
heartbeat,L,comparison,15.04497999532887,221,222,4.753788620957606,5.433042077305977,5.433042077305977
heartbeat,L,comparison,15.04497999532887,222,223,5.433042077305977,6.112327183179897,6.112327183179897
heartbeat,L,comparison,15.04497999532887,223,224,6.112327183179897,6.791650699019407,6.791650699019407
heartbeat,L,comparison,15.04497999532887,224,225,6.791650699019407,7.470992749677872,7.470992749677872
heartbeat,L,comparison,15.04497999532887,225,226,7.470992749677872,8.15033300252165,8.15033300252165
heartbeat,L,comparison,15.04497999532887,226,227,8.15033300252165,8.829671554196072,8.829671554196072
heartbeat,L,comparison,15.04497999532887,227,228,8.829671554196072,9.50900857481807,9.50900857481807
heartbeat,L,comparison,15.04497999532887,228,229,9.50900857481807,10.188344217492888,10.188344217492888
heartbeat,L,comparison,15.04497999532887,229,230,10.188344217492888,10.867678620015244,10.867678620015244
