record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,87,88,1.8014361285581613,1.7886303599618745,1.7886303599618745
heartbeat,L,comparison,15.04497999532887,88,89,1.7886303599618745,1.755756378026377,1.755756378026377
heartbeat,L,comparison,15.04497999532887,89,90,1.755756378026377,1.732135148251762,1.732135148251762
heartbeat,L,comparison,15.04497999532887,90,91,1.732135148251762,1.7262677386771803,1.7262677386771803
heartbeat,L,comparison,15.04497999532887,91,92,1.7262677386771803,1.7368628585792871,1.7368628585792871
heartbeat,L,comparison,15.04497999532887,92,93,1.7368628585792871,1.7793466103280524,1.7793466103280524
heartbeat,L,comparison,15.04497999532887,93,94,1.7793466103280524,1.9392816363973497,1.9392816363973497
heartbeat,L,comparison,15.04497999532887,94,95,1.9392816363973497,1.9548678999353357,1.9548678999353357
heartbeat,L,comparison,15.04497999532887,95,96,1.9548678999353357,2.175063985598775,2.175063985598775
heartbeat,L,comparison,15.04497999532887,96,97,2.175063985598775,2.4033768519062177,2.4033768519062177
heartbeat,L,comparison,15.04497999532887,97,98,2.4033768519062177,2.4043606984854478,2.4043606984854478
heartbeat,L,comparison,15.04497999532887,98,99,2.4043606984854478,2.4259753286028563,2.4259753286028563
heartbeat,L,comparison,15.04497999532887,99,100,2.4259753286028563,2.704315906337176,2.704315906337176
heartbeat,L,comparison,15.04497999532887,100,101,2.704315906337176,2.7719081046249414,2.7719081046249414
heartbeat,L,comparison,15.04497999532887,101,102,2.7719081046249414,2.7968910501085453,2.7968910501085453
heartbeat,L,comparison,15.04497999532887,102,103,2.7968910501085453,2.937272912348661,2.937272912348661
heartbeat,L,comparison,15.04497999532887,103,104,2.937272912348661,2.9531013945060334,2.9531013945060334
heartbeat,L,comparison,15.04497999532887,104,105,2.9531013945060334,3.3498900460996204,3.3498900460996204
heartbeat,L,comparison,15.04497999532887,105,106,3.3498900460996204,3.414614023776069,3.414614023776069
heartbeat,L,comparison,15.04497999532887,106,107,3.414614023776069,3.4571403363834357,3.4571403363834357
heartbeat,L,comparison,15.04497999532887,107,108,3.4571403363834357,3.5126715610537844,3.5126715610537844
heartbeat,L,comparison,15.04497999532887,108,109,3.5126715610537844,3.5917723572622022,3.5917723572622022
heartbeat,L,comparison,15.04497999532887,109,110,3.5917723572622022,3.7231668089570715,3.7231668089570715
heartbeat,L,comparison,15.04497999532887,110,111,3.7231668089570715,3.8176294691147206,3.8176294691147206
heartbeat,L,comparison,15.04497999532887,111,112,3.8176294691147206,4.114653090221951,4.114653090221951
heartbeat,L,comparison,15.04497999532887,112,113,4.114653090221951,4.210017696741879,4.210017696741879
heartbeat,L,comparison,15.04497999532887,113,114,4.210017696741879,4.713432698198223,4.713432698198223
heartbeat,L,comparison,15.04497999532887,114,115,4.713432698198223,4.911325503808947,4.911325503808947
heartbeat,L,comparison,15.04497999532887,115,116,4.911325503808947,5.023276377694191,5.023276377694191
heartbeat,L,comparison,15.04497999532887,116,117,5.023276377694191,5.196012613020834,5.196012613020834
heartbeat,L,comparison,15.04497999532887,117,118,5.196012613020834,5.398122631252422,5.398122631252422
heartbeat,L,comparison,15.04497999532887,118,119,5.398122631252422,5.659800580536046,5.659800580536046
heartbeat,L,comparison,15.04497999532887,119,120,5.659800580536046,5.92630540122589,5.92630540122589
heartbeat,L,comparison,15.04497999532887,120,121,5.92630540122589,6.425892494765518,6.425892494765518
heartbeat,L,comparison,15.04497999532887,121,122,6.425892494765518,6.795891566172135,6.795891566172135
heartbeat,L,comparison,15.04497999532887,122,123,6.795891566172135,7.13486858958557,7.13486858958557
heartbeat,L,comparison,15.04497999532887,123,124,7.13486858958557,7.470875711089238,7.470875711089238
heartbeat,L,comparison,15.04497999532887,124,125,7.470875711089238,7.70512198179267,7.70512198179267
heartbeat,L,comparison,15.04497999532887,125,126,7.70512198179267,8.28887376801885,8.28887376801885
heartbeat,L,comparison,15.04497999532887,126,127,8.28887376801885,8.743405380232318,8.743405380232318
heartbeat,L,comparison,15.04497999532887,127,128,8.743405380232318,9.120314551632916,9.120314551632916
heartbeat,L,comparison,15.04497999532887,128,129,9.120314551632916,9.610896783246712,9.610896783246712
heartbeat,L,comparison,15.04497999532887,129,130,9.610896783246712,10.180492683988467,10.180492683988467
heartbeat,L,comparison,15.04497999532887,130,131,10.180492683988467,10.648894714820239,10.648894714820239
heartbeat,L,comparison,15.04497999532887,131,132,10.648894714820239,11.179340175548623,11.179340175548623
heartbeat,L,comparison,15.04497999532887,132,133,11.179340175548623,11.631886564338478,11.631886564338478
heartbeat,L,comparison,15.04497999532887,133,134,11.631886564338478,12.166856554876116,12.166856554876116
heartbeat,L,comparison,15.04497999532887,134,135,12.166856554876116,12.7626802062602,12.7626802062602
heartbeat,L,comparison,15.04497999532887,135,136,12.7626802062602,13.388724179331916,13.388724179331916
heartbeat,L,comparison,15.04497999532887,136,137,13.388724179331916,13.864834756918592,13.864834756918592
heartbeat,L,comparison,15.04497999532887,137,138,13.864834756918592,14.442210900382555,14.442210900382555
heartbeat,L,comparison,15.04497999532887,138,139,14.442210900382555,14.953145636947303,14.953145636947303
heartbeat,L,comparison,15.04497999532887,139,140,14.953145636947303,15.580665029483734,0.0
heartbeat,L,comparison,15.04497999532887,140,141,0.0,0.6526712232699512,0.6526712232699512
heartbeat,L,comparison,15.04497999532887,141,142,0.6526712232699512,1.2680091898796497,1.2680091898796497
heartbeat,L,comparison,15.04497999532887,142,143,1.2680091898796497,1.8456348410863532,1.8456348410863532
heartbeat,L,comparison,15.04497999532887,143,144,1.8456348410863532,2.438055526516961,2.438055526516961
heartbeat,L,comparison,15.04497999532887,144,145,2.438055526516961,3.0819218377102597,3.0819218377102597
heartbeat,L,comparison,15.04497999532887,145,146,3.0819218377102597,3.6386582241955985,3.6386582241955985
heartbeat,L,comparison,15.04497999532887,146,147,3.6386582241955985,4.288993692053811,4.288993692053811
heartbeat,L,comparison,15.04497999532887,147,148,4.288993692053811,4.847171032660761,4.847171032660761
heartbeat,L,comparison,15.04497999532887,148,149,4.847171032660761,5.520904695941623,5.520904695941623
heartbeat,L,comparison,15.04497999532887,149,150,5.520904695941623,6.079301115132494,6.079301115132494
heartbeat,L,comparison,15.04497999532887,150,151,6.079301115132494,6.745604173199099,6.745604173199099
heartbeat,L,comparison,15.04497999532887,151,152,6.745604173199099,7.4052012158311955,7.4052012158311955
heartbeat,L,comparison,15.04497999532887,152,153,7.4052012158311955,7.9795864367734675,7.9795864367734675
heartbeat,L,comparison,15.04497999532887,153,154,7.9795864367734675,8.6362785531765,8.6362785531765
heartbeat,L,comparison,15.04497999532887,154,155,8.6362785531765,9.297692971037845,9.297692971037845
heartbeat,L,comparison,15.04497999532887,155,156,9.297692971037845,9.948863130772766,9.948863130772766
heartbeat,L,comparison,15.04497999532887,156,157,9.948863130772766,10.614580953225804,10.614580953225804
heartbeat,L,comparison,15.04497999532887,157,158,10.614580953225804,11.277535384791175,11.277535384791175
heartbeat,L,comparison,15.04497999532887,158,159,11.277535384791175,11.913340477703128,11.913340477703128
heartbeat,L,comparison,15.04497999532887,159,160,11.913340477703128,12.583470938348333,12.583470938348333
heartbeat,L,comparison,15.04497999532887,160,161,12.583470938348333,13.255291541326695,13.255291541326695
heartbeat,L,comparison,15.04497999532887,161,162,13.255291541326695,13.916695267255495,13.916695267255495
heartbeat,L,comparison,15.04497999532887,162,163,13.916695267255495,14.571585253784137,14.571585253784137
heartbeat,L,comparison,15.04497999532887,163,164,14.571585253784137,15.22689149909619,0.0
heartbeat,L,comparison,15.04497999532887,164,165,0.0,0.6669682802488408,0.6669682802488408
heartbeat,L,comparison,15.04497999532887,165,166,0.6669682802488408,1.3415173670045206,1.3415173670045206
heartbeat,L,comparison,15.04497999532887,166,167,1.3415173670045206,2.009365065655001,2.009365065655001
heartbeat,L,comparison,15.04497999532887,167,168,2.009365065655001,2.657219982140163,2.657219982140163
heartbeat,L,comparison,15.04497999532887,168,169,2.657219982140163,3.3317619653888713,3.3317619653888713
heartbeat,L,comparison,15.04497999532887,169,170,3.3317619653888713,4.005875934428614,4.005875934428614
heartbeat,L,comparison,15.04497999532887,170,171,4.005875934428614,4.679546689623753,4.679546689623753
heartbeat,L,comparison,15.04497999532887,171,172,4.679546689623753,5.326805645140447,5.326805645140447
heartbeat,L,comparison,15.04497999532887,172,173,5.326805645140447,6.001063046384736,6.001063046384736
heartbeat,L,comparison,15.04497999532887,173,174,6.001063046384736,6.674970827610948,6.674970827610948
heartbeat,L,comparison,15.04497999532887,174,175,6.674970827610948,7.339346961891824,7.339346961891824
heartbeat,L,comparison,15.04497999532887,175,176,7.339346961891824,8.014380596038878,8.014380596038878
heartbeat,L,comparison,15.04497999532887,176,177,8.014380596038878,8.686438850730195,8.686438850730195
heartbeat,L,comparison,15.04497999532887,177,178,8.686438850730195,9.351952466012367,9.351952466012367
heartbeat,L,comparison,15.04497999532887,178,179,9.351952466012367,10.020853410467861,10.020853410467861
heartbeat,L,comparison,15.04497999532887,179,180,10.020853410467861,10.69428094010454,10.69428094010454
heartbeat,L,comparison,15.04497999532887,180,181,10.69428094010454,11.370812350816445,11.370812350816445
heartbeat,L,comparison,15.04497999532887,181,182,11.370812350816445,12.047874061658147,12.047874061658147
heartbeat,L,comparison,15.04497999532887,182,183,12.047874061658147,12.724945663830256,12.724945663830256
heartbeat,L,comparison,15.04497999532887,183,184,12.724945663830256,13.401917924857477,13.401917924857477
heartbeat,L,comparison,15.04497999532887,184,185,13.401917924857477,14.077161076707945,14.077161076707945
heartbeat,L,comparison,15.04497999532887,185,186,14.077161076707945,14.751394007321382,14.751394007321382
heartbeat,L,comparison,15.04497999532887,186,187,14.751394007321382,15.427934418691457,0.0
heartbeat,L,comparison,15.04497999532887,187,188,0.0,0.6770973708811454,0.6770973708811454
heartbeat,L,comparison,15.04497999532887,188,189,0.6770973708811454,1.3542021546425218,1.3542021546425218
heartbeat,L,comparison,15.04497999532887,189,190,1.3542021546425218,2.031783477263162,2.031783477263162
heartbeat,L,comparison,15.04497999532887,190,191,2.031783477263162,2.7080115808045297,2.7080115808045297
heartbeat,L,comparison,15.04497999532887,191,192,2.7080115808045297,3.3848232160759646,3.3848232160759646
heartbeat,L,comparison,15.04497999532887,192,193,3.3848232160759646,4.061192290315029,4.061192290315029
heartbeat,L,comparison,15.04497999532887,193,194,4.061192290315029,4.737875343966972,4.737875343966972
heartbeat,L,comparison,15.04497999532887,194,195,4.737875343966972,5.413354832443084,5.413354832443084
heartbeat,L,comparison,15.04497999532887,195,196,5.413354832443084,6.090544689180958,6.090544689180958
heartbeat,L,comparison,15.04497999532887,196,197,6.090544689180958,6.767597366699854,6.767597366699854
heartbeat,L,comparison,15.04497999532887,197,198,6.767597366699854,7.444296111034981,7.444296111034981
heartbeat,L,comparison,15.04497999532887,198,199,7.444296111034981,8.11943170787923,8.11943170787923
heartbeat,L,comparison,15.04497999532887,199,200,8.11943170787923,8.793688169396088,8.793688169396088
heartbeat,L,comparison,15.04497999532887,200,201,8.793688169396088,9.46921491458786,9.46921491458786
heartbeat,L,comparison,15.04497999532887,201,202,9.46921491458786,10.144816056929347,10.144816056929347
heartbeat,L,comparison,15.04497999532887,202,203,10.144816056929347,10.818269786247194,10.818269786247194
heartbeat,L,comparison,15.04497999532887,203,204,10.818269786247194,11.493300130023176,11.493300130023176
heartbeat,L,comparison,15.04497999532887,204,205,11.493300130023176,12.16829135173187,12.16829135173187
heartbeat,L,comparison,15.04497999532887,205,206,12.16829135173187,12.8434513157118,12.8434513157118
heartbeat,L,comparison,15.04497999532887,206,207,12.8434513157118,13.518492584656117,13.518492584656117
heartbeat,L,comparison,15.04497999532887,207,208,13.518492584656117,14.194175955545282,14.194175955545282
heartbeat,L,comparison,15.04497999532887,208,209,14.194175955545282,14.870182463259841,14.870182463259841
heartbeat,L,comparison,15.04497999532887,209,210,14.870182463259841,15.546593993708337,0.0
heartbeat,L,comparison,15.04497999532887,210,211,0.0,0.6754721748621272,0.6754721748621272
heartbeat,L,comparison,15.04497999532887,211,212,0.6754721748621272,1.350019469159623,1.350019469159623
heartbeat,L,comparison,15.04497999532887,212,213,1.350019469159623,2.025374431874719,2.025374431874719
heartbeat,L,comparison,15.04497999532887,213,214,2.025374431874719,2.7010645816461634,2.7010645816461634
heartbeat,L,comparison,15.04497999532887,214,215,2.7010645816461634,3.3742495717915584,3.3742495717915584
heartbeat,L,comparison,15.04497999532887,215,216,3.3742495717915584,4.047952548249288,4.047952548249288
heartbeat,L,comparison,15.04497999532887,216,217,4.047952548249288,4.722426814009534,4.722426814009534
heartbeat,L,comparison,15.04497999532887,217,218,4.722426814009534,5.3972031899198525,5.3972031899198525
heartbeat,L,comparison,15.04497999532887,218,219,5.3972031899198525,6.072690803089608,6.072690803089608
heartbeat,L,comparison,15.04497999532887,219,220,6.072690803089608,6.747657348487604,6.747657348487604
heartbeat,L,comparison,15.04497999532887,220,221,6.747657348487604,7.423111637909646,7.423111637909646
heartbeat,L,comparison,15.04497999532887,221,222,7.423111637909646,8.099526167157519,8.099526167157519
heartbeat,L,comparison,15.04497999532887,222,223,8.099526167157519,8.776373276946657,8.776373276946657
heartbeat,L,comparison,15.04497999532887,223,224,8.776373276946657,9.453202620492348,9.453202620492348
heartbeat,L,comparison,15.04497999532887,224,225,9.453202620492348,10.129420939548194,10.129420939548194
heartbeat,L,comparison,15.04497999532887,225,226,10.129420939548194,10.805834963233952,10.805834963233952
heartbeat,L,comparison,15.04497999532887,226,227,10.805834963233952,11.48249972750811,11.48249972750811
heartbeat,L,comparison,15.04497999532887,227,228,11.48249972750811,12.159939846915565,12.159939846915565
heartbeat,L,comparison,15.04497999532887,228,229,12.159939846915565,12.837421566066606,12.837421566066606
heartbeat,L,comparison,15.04497999532887,229,230,12.837421566066606,13.514909396135394,13.514909396135394
heartbeat,L,comparison,15.04497999532887,230,231,13.514909396135394,14.192707242755429,14.192707242755429
heartbeat,L,comparison,15.04497999532887,231,232,14.192707242755429,14.871116512456009,14.871116512456009
heartbeat,L,comparison,15.04497999532887,232,233,14.871116512456009,15.549552202399653,0.0
heartbeat,L,comparison,15.04497999532887,233,234,0.0,0.678502264157509,0.678502264157509
heartbeat,L,comparison,15.04497999532887,234,235,0.678502264157509,1.3570678486247956,1.3570678486247956
heartbeat,L,comparison,15.04497999532887,235,236,1.3570678486247956,2.0362384697218854,2.0362384697218854
heartbeat,L,comparison,15.04497999532887,236,237,2.0362384697218854,2.7154460199292276,2.7154460199292276
heartbeat,L,comparison,15.04497999532887,237,238,2.7154460199292276,3.3946905409889236,3.3946905409889236
heartbeat,L,comparison,15.04497999532887,238,239,3.3946905409889236,4.073972490396875,4.073972490396875
heartbeat,L,comparison,15.04497999532887,239,240,4.073972490396875,4.753299680207535,4.753299680207535
heartbeat,L,comparison,15.04497999532887,240,241,4.753299680207535,5.432650867020245,5.432650867020245
heartbeat,L,comparison,15.04497999532887,241,242,5.432650867020245,6.111999259266702,6.111999259266702
heartbeat,L,comparison,15.04497999532887,242,243,6.111999259266702,6.7913451364035335,6.7913451364035335
heartbeat,L,comparison,15.04497999532887,243,244,6.7913451364035335,7.470688749941701,7.470688749941701
heartbeat,L,comparison,15.04497999532887,244,245,7.470688749941701,8.15003032624107,8.15003032624107
heartbeat,L,comparison,15.04497999532887,245,246,8.15003032624107,8.829370069025524,8.829370069025524
heartbeat,L,comparison,15.04497999532887,246,247,8.829370069025524,9.50870816164655,9.50870816164655
