record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,63,64,2.7799231578903676,2.6987041047974207,2.6987041047974207
heartbeat,L,comparison,15.04497999532887,64,65,2.6987041047974207,2.773213621176532,2.773213621176532
heartbeat,L,comparison,15.04497999532887,65,66,2.773213621176532,2.6506104195725317,2.6506104195725317
heartbeat,L,comparison,15.04497999532887,66,67,2.6506104195725317,2.547691561803701,2.547691561803701
heartbeat,L,comparison,15.04497999532887,67,68,2.547691561803701,2.425000686790766,2.425000686790766
heartbeat,L,comparison,15.04497999532887,68,69,2.425000686790766,2.292343618464906,2.292343618464906
heartbeat,L,comparison,15.04497999532887,69,70,2.292343618464906,2.26252759149256,2.26252759149256
heartbeat,L,comparison,15.04497999532887,70,71,2.26252759149256,2.2579717211391817,2.2579717211391817
heartbeat,L,comparison,15.04497999532887,71,72,2.2579717211391817,2.122975275365919,2.122975275365919
heartbeat,L,comparison,15.04497999532887,72,73,2.122975275365919,2.0239442033931625,2.0239442033931625
heartbeat,L,comparison,15.04497999532887,73,74,2.0239442033931625,2.01568916355294,2.01568916355294
heartbeat,L,comparison,15.04497999532887,74,75,2.01568916355294,2.539907304196882,2.539907304196882
heartbeat,L,comparison,15.04497999532887,75,76,2.539907304196882,2.5173317794950343,2.5173317794950343
heartbeat,L,comparison,15.04497999532887,76,77,2.5173317794950343,2.8265514430974576,2.8265514430974576
heartbeat,L,comparison,15.04497999532887,77,78,2.8265514430974576,2.8646441901277226,2.8646441901277226
heartbeat,L,comparison,15.04497999532887,78,79,2.8646441901277226,3.087452286408028,3.087452286408028
heartbeat,L,comparison,15.04497999532887,79,80,3.087452286408028,3.6963899619534386,3.6963899619534386
heartbeat,L,comparison,15.04497999532887,80,81,3.6963899619534386,3.6937137820871593,3.6937137820871593
heartbeat,L,comparison,15.04497999532887,81,82,3.6937137820871593,3.9287213266989482,3.9287213266989482
heartbeat,L,comparison,15.04497999532887,82,83,3.9287213266989482,4.4828706214145715,4.4828706214145715
heartbeat,L,comparison,15.04497999532887,83,84,4.4828706214145715,4.512252921378012,4.512252921378012
heartbeat,L,comparison,15.04497999532887,84,85,4.512252921378012,5.104985134705475,5.104985134705475
heartbeat,L,comparison,15.04497999532887,85,86,5.104985134705475,5.473422618161258,5.473422618161258
heartbeat,L,comparison,15.04497999532887,86,87,5.473422618161258,5.512084413662958,5.512084413662958
heartbeat,L,comparison,15.04497999532887,87,88,5.512084413662958,5.689234007222687,5.689234007222687
heartbeat,L,comparison,15.04497999532887,88,89,5.689234007222687,6.1552893107326625,6.1552893107326625
heartbeat,L,comparison,15.04497999532887,89,90,6.1552893107326625,6.223383854738295,6.223383854738295
heartbeat,L,comparison,15.04497999532887,90,91,6.223383854738295,6.724207586190277,6.724207586190277
heartbeat,L,comparison,15.04497999532887,91,92,6.724207586190277,7.023761770712708,7.023761770712708
heartbeat,L,comparison,15.04497999532887,92,93,7.023761770712708,7.35776265563204,7.35776265563204
heartbeat,L,comparison,15.04497999532887,93,94,7.35776265563204,7.751945236401644,7.751945236401644
heartbeat,L,comparison,15.04497999532887,94,95,7.751945236401644,8.172235862828048,8.172235862828048
heartbeat,L,comparison,15.04497999532887,95,96,8.172235862828048,8.631349745856632,8.631349745856632
heartbeat,L,comparison,15.04497999532887,96,97,8.631349745856632,8.807679785602408,8.807679785602408
heartbeat,L,comparison,15.04497999532887,97,98,8.807679785602408,9.468404984671368,9.468404984671368
heartbeat,L,comparison,15.04497999532887,98,99,9.468404984671368,9.995427485806562,9.995427485806562
heartbeat,L,comparison,15.04497999532887,99,100,9.995427485806562,10.668096216052051,10.668096216052051
heartbeat,L,comparison,15.04497999532887,100,101,10.668096216052051,10.971148945620666,10.971148945620666
heartbeat,L,comparison,15.04497999532887,101,102,10.971148945620666,11.643589234557318,11.643589234557318
heartbeat,L,comparison,15.04497999532887,102,103,11.643589234557318,11.938762650258552,11.938762650258552
heartbeat,L,comparison,15.04497999532887,103,104,11.938762650258552,12.289359833936992,12.289359833936992
heartbeat,L,comparison,15.04497999532887,104,105,12.289359833936992,12.625457180444394,12.625457180444394
heartbeat,L,comparison,15.04497999532887,105,106,12.625457180444394,13.198347980681847,13.198347980681847
heartbeat,L,comparison,15.04497999532887,106,107,13.198347980681847,13.838782046669765,13.838782046669765
heartbeat,L,comparison,15.04497999532887,107,108,13.838782046669765,14.51159098998847,14.51159098998847
heartbeat,L,comparison,15.04497999532887,108,109,14.51159098998847,14.934089392442248,14.934089392442248
heartbeat,L,comparison,15.04497999532887,109,110,14.934089392442248,15.542462881706465,0.0
heartbeat,L,comparison,15.04497999532887,110,111,0.0,0.49132602602613407,0.49132602602613407
heartbeat,L,comparison,15.04497999532887,111,112,0.49132602602613407,1.1285195668850498,1.1285195668850498
heartbeat,L,comparison,15.04497999532887,112,113,1.1285195668850498,1.6951175280873834,1.6951175280873834
heartbeat,L,comparison,15.04497999532887,113,114,1.6951175280873834,2.363563355876236,2.363563355876236
heartbeat,L,comparison,15.04497999532887,114,115,2.363563355876236,3.024527884044018,3.024527884044018
heartbeat,L,comparison,15.04497999532887,115,116,3.024527884044018,3.6230942716347263,3.6230942716347263
heartbeat,L,comparison,15.04497999532887,116,117,3.6230942716347263,4.2016145802781715,4.2016145802781715
heartbeat,L,comparison,15.04497999532887,117,118,4.2016145802781715,4.780584896757812,4.780584896757812
heartbeat,L,comparison,15.04497999532887,118,119,4.780584896757812,5.435842589522207,5.435842589522207
heartbeat,L,comparison,15.04497999532887,119,120,5.435842589522207,6.1099028706783916,6.1099028706783916
heartbeat,L,comparison,15.04497999532887,120,121,6.1099028706783916,6.766956781386172,6.766956781386172
heartbeat,L,comparison,15.04497999532887,121,122,6.766956781386172,7.335233205681787,7.335233205681787
heartbeat,L,comparison,15.04497999532887,122,123,7.335233205681787,8.003586140252391,8.003586140252391
heartbeat,L,comparison,15.04497999532887,123,124,8.003586140252391,8.627726253756608,8.627726253756608
heartbeat,L,comparison,15.04497999532887,124,125,8.627726253756608,9.299613050565767,9.299613050565767
heartbeat,L,comparison,15.04497999532887,125,126,9.299613050565767,9.970724060643457,9.970724060643457
heartbeat,L,comparison,15.04497999532887,126,127,9.970724060643457,10.599855857662428,10.599855857662428
heartbeat,L,comparison,15.04497999532887,127,128,10.599855857662428,11.257522589988021,11.257522589988021
heartbeat,L,comparison,15.04497999532887,128,129,11.257522589988021,11.920145071709316,11.920145071709316
heartbeat,L,comparison,15.04497999532887,129,130,11.920145071709316,12.580078831073001,12.580078831073001
heartbeat,L,comparison,15.04497999532887,130,131,12.580078831073001,13.248949153700233,13.248949153700233
heartbeat,L,comparison,15.04497999532887,131,132,13.248949153700233,13.841308606550303,13.841308606550303
heartbeat,L,comparison,15.04497999532887,132,133,13.841308606550303,14.406213666499482,14.406213666499482
heartbeat,L,comparison,15.04497999532887,133,134,14.406213666499482,15.006201945628039,15.006201945628039
heartbeat,L,comparison,15.04497999532887,134,135,15.006201945628039,15.631550224107547,0.0
heartbeat,L,comparison,15.04497999532887,135,136,0.0,0.6700164947298738,0.6700164947298738
heartbeat,L,comparison,15.04497999532887,136,137,0.6700164947298738,1.3251789181452962,1.3251789181452962
heartbeat,L,comparison,15.04497999532887,137,138,1.3251789181452962,1.971390274598096,1.971390274598096
heartbeat,L,comparison,15.04497999532887,138,139,1.971390274598096,2.642553383311044,2.642553383311044
heartbeat,L,comparison,15.04497999532887,139,140,2.642553383311044,3.280030397481445,3.280030397481445
heartbeat,L,comparison,15.04497999532887,140,141,3.280030397481445,3.9362952024336817,3.9362952024336817
heartbeat,L,comparison,15.04497999532887,141,142,3.9362952024336817,4.6118130389881,4.6118130389881
heartbeat,L,comparison,15.04497999532887,142,143,4.6118130389881,5.271634535111232,5.271634535111232
heartbeat,L,comparison,15.04497999532887,143,144,5.271634535111232,5.9300172404426394,5.9300172404426394
heartbeat,L,comparison,15.04497999532887,144,145,5.9300172404426394,6.577295597286056,6.577295597286056
heartbeat,L,comparison,15.04497999532887,145,146,6.577295597286056,7.2529252692161865,7.2529252692161865
heartbeat,L,comparison,15.04497999532887,146,147,7.2529252692161865,7.9263508006999475,7.9263508006999475
heartbeat,L,comparison,15.04497999532887,147,148,7.9263508006999475,8.59913893241662,8.59913893241662
heartbeat,L,comparison,15.04497999532887,148,149,8.59913893241662,9.260829478472036,9.260829478472036
heartbeat,L,comparison,15.04497999532887,149,150,9.260829478472036,9.923310738870432,9.923310738870432
heartbeat,L,comparison,15.04497999532887,150,151,9.923310738870432,10.587103152759887,10.587103152759887
heartbeat,L,comparison,15.04497999532887,151,152,10.587103152759887,11.26170154042455,11.26170154042455
heartbeat,L,comparison,15.04497999532887,152,153,11.26170154042455,11.923301365726616,11.923301365726616
heartbeat,L,comparison,15.04497999532887,153,154,11.923301365726616,12.597746886823863,12.597746886823863
heartbeat,L,comparison,15.04497999532887,154,155,12.597746886823863,13.272433644431215,13.272433644431215
heartbeat,L,comparison,15.04497999532887,155,156,13.272433644431215,13.944290712559539,13.944290712559539
heartbeat,L,comparison,15.04497999532887,156,157,13.944290712559539,14.597213545723582,14.597213545723582
heartbeat,L,comparison,15.04497999532887,157,158,14.597213545723582,15.245669169144506,0.0
heartbeat,L,comparison,15.04497999532887,158,159,0.0,0.6605025044700441,0.6605025044700441
heartbeat,L,comparison,15.04497999532887,159,160,0.6605025044700441,1.333776897621506,1.333776897621506
heartbeat,L,comparison,15.04497999532887,160,161,1.333776897621506,2.0034239085540078,2.0034239085540078
heartbeat,L,comparison,15.04497999532887,161,162,2.0034239085540078,2.6747852503601357,2.6747852503601357
heartbeat,L,comparison,15.04497999532887,162,163,2.6747852503601357,3.348263184129936,3.348263184129936
heartbeat,L,comparison,15.04497999532887,163,164,3.348263184129936,4.020789336213893,4.020789336213893
heartbeat,L,comparison,15.04497999532887,164,165,4.020789336213893,4.682189396347029,4.682189396347029
heartbeat,L,comparison,15.04497999532887,165,166,4.682189396347029,5.354306491098546,5.354306491098546
heartbeat,L,comparison,15.04497999532887,166,167,5.354306491098546,6.0111757120127445,6.0111757120127445
heartbeat,L,comparison,15.04497999532887,167,168,6.0111757120127445,6.68548694782809,6.68548694782809
heartbeat,L,comparison,15.04497999532887,168,169,6.68548694782809,7.359378714187518,7.359378714187518
heartbeat,L,comparison,15.04497999532887,169,170,7.359378714187518,8.033237106078344,8.033237106078344
heartbeat,L,comparison,15.04497999532887,170,171,8.033237106078344,8.708054983387958,8.708054983387958
heartbeat,L,comparison,15.04497999532887,171,172,8.708054983387958,9.376672784939919,9.376672784939919
heartbeat,L,comparison,15.04497999532887,172,173,9.376672784939919,10.043463147901011,10.043463147901011
heartbeat,L,comparison,15.04497999532887,173,174,10.043463147901011,10.719223501957298,10.719223501957298
heartbeat,L,comparison,15.04497999532887,174,175,10.719223501957298,11.39478258553699,11.39478258553699
heartbeat,L,comparison,15.04497999532887,175,176,11.39478258553699,12.065792903291781,12.065792903291781
heartbeat,L,comparison,15.04497999532887,176,177,12.065792903291781,12.741246394521369,12.741246394521369
heartbeat,L,comparison,15.04497999532887,177,178,12.741246394521369,13.412496141179187,13.412496141179187
heartbeat,L,comparison,15.04497999532887,178,179,13.412496141179187,14.088531114183674,14.088531114183674
heartbeat,L,comparison,15.04497999532887,179,180,14.088531114183674,14.764459448574598,14.764459448574598
heartbeat,L,comparison,15.04497999532887,180,181,14.764459448574598,15.438777414733533,0.0
heartbeat,L,comparison,15.04497999532887,181,182,0.0,0.6758934274651972,0.6758934274651972
heartbeat,L,comparison,15.04497999532887,182,183,0.6758934274651972,1.3526574564049176,1.3526574564049176
heartbeat,L,comparison,15.04497999532887,183,184,1.3526574564049176,2.0292758974556038,2.0292758974556038
heartbeat,L,comparison,15.04497999532887,184,185,2.0292758974556038,2.7058952181817486,2.7058952181817486
heartbeat,L,comparison,15.04497999532887,185,186,2.7058952181817486,3.382496036671914,3.382496036671914
heartbeat,L,comparison,15.04497999532887,186,187,3.382496036671914,4.05962227426304,4.05962227426304
heartbeat,L,comparison,15.04497999532887,187,188,4.05962227426304,4.737071214146977,4.737071214146977
heartbeat,L,comparison,15.04497999532887,188,189,4.737071214146977,5.414939119897192,5.414939119897192
heartbeat,L,comparison,15.04497999532887,189,190,5.414939119897192,6.092341656569977,6.092341656569977
heartbeat,L,comparison,15.04497999532887,190,191,6.092341656569977,6.769808240027673,6.769808240027673
heartbeat,L,comparison,15.04497999532887,191,192,6.769808240027673,7.446822064784433,7.446822064784433
heartbeat,L,comparison,15.04497999532887,192,193,7.446822064784433,8.124251777184735,8.124251777184735
heartbeat,L,comparison,15.04497999532887,193,194,8.124251777184735,8.801581682834984,8.801581682834984
heartbeat,L,comparison,15.04497999532887,194,195,8.801581682834984,9.479486689857278,9.479486689857278
heartbeat,L,comparison,15.04497999532887,195,196,9.479486689857278,10.156933424633722,10.156933424633722
heartbeat,L,comparison,15.04497999532887,196,197,10.156933424633722,10.833098671667639,10.833098671667639
heartbeat,L,comparison,15.04497999532887,197,198,10.833098671667639,11.509232109419752,11.509232109419752
heartbeat,L,comparison,15.04497999532887,198,199,11.509232109419752,12.185408251157796,12.185408251157796
heartbeat,L,comparison,15.04497999532887,199,200,12.185408251157796,12.86147671542427,12.86147671542427
heartbeat,L,comparison,15.04497999532887,200,201,12.86147671542427,13.537818720586884,13.537818720586884
heartbeat,L,comparison,15.04497999532887,201,202,13.537818720586884,14.214348462016709,14.214348462016709
heartbeat,L,comparison,15.04497999532887,202,203,14.214348462016709,14.890732424014573,14.890732424014573
heartbeat,L,comparison,15.04497999532887,203,204,14.890732424014573,15.565873209052278,0.0
heartbeat,L,comparison,15.04497999532887,204,205,0.0,0.6746215496432629,0.6746215496432629
heartbeat,L,comparison,15.04497999532887,205,206,0.6746215496432629,1.3460265572985421,1.3460265572985421
heartbeat,L,comparison,15.04497999532887,206,207,1.3460265572985421,2.0178066155416907,2.0178066155416907
heartbeat,L,comparison,15.04497999532887,207,208,2.0178066155416907,2.6922573670579033,2.6922573670579033
heartbeat,L,comparison,15.04497999532887,208,209,2.6922573670579033,3.3610723034778127,3.3610723034778127
heartbeat,L,comparison,15.04497999532887,209,210,3.3610723034778127,4.0338927445112445,4.0338927445112445
heartbeat,L,comparison,15.04497999532887,210,211,4.0338927445112445,4.707726100396474,4.707726100396474
heartbeat,L,comparison,15.04497999532887,211,212,4.707726100396474,5.381227510267071,5.381227510267071
heartbeat,L,comparison,15.04497999532887,212,213,5.381227510267071,6.056092680116467,6.056092680116467
heartbeat,L,comparison,15.04497999532887,213,214,6.056092680116467,6.730398857314414,6.730398857314414
heartbeat,L,comparison,15.04497999532887,214,215,6.730398857314414,7.40257374125106,7.40257374125106
heartbeat,L,comparison,15.04497999532887,215,216,7.40257374125106,8.07718296549133,8.07718296549133
heartbeat,L,comparison,15.04497999532887,216,217,8.07718296549133,8.752811288054062,8.752811288054062
heartbeat,L,comparison,15.04497999532887,217,218,8.752811288054062,9.429169268153743,9.429169268153743
heartbeat,L,comparison,15.04497999532887,218,219,9.429169268153743,10.105458427682528,10.105458427682528
heartbeat,L,comparison,15.04497999532887,219,220,10.105458427682528,10.782445377383194,10.782445377383194
heartbeat,L,comparison,15.04497999532887,220,221,10.782445377383194,11.459467107596513,11.459467107596513
heartbeat,L,comparison,15.04497999532887,221,222,11.459467107596513,12.136704370159348,12.136704370159348
heartbeat,L,comparison,15.04497999532887,222,223,12.136704370159348,12.814561199507283,12.814561199507283
heartbeat,L,comparison,15.04497999532887,223,224,12.814561199507283,13.49261241376848,13.49261241376848
heartbeat,L,comparison,15.04497999532887,224,225,13.49261241376848,14.170676017890376,14.170676017890376
heartbeat,L,comparison,15.04497999532887,225,226,14.170676017890376,14.848363964436842,14.848363964436842
heartbeat,L,comparison,15.04497999532887,226,227,14.848363964436842,15.52607165150905,0.0
heartbeat,L,comparison,15.04497999532887,227,228,0.0,0.6779126972674436,0.6779126972674436
heartbeat,L,comparison,15.04497999532887,228,229,0.6779126972674436,1.356088739533232,1.356088739533232
heartbeat,L,comparison,15.04497999532887,229,230,1.356088739533232,2.0342763060094016,2.0342763060094016
