record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,68,69,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,69,70,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,70,71,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,71,72,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,72,73,0.0,0.36452837252017445,0.36452837252017445
heartbeat,L,comparison,15.04497999532887,73,74,0.36452837252017445,0.34416424744761465,0.34416424744761465
heartbeat,L,comparison,15.04497999532887,74,75,0.34416424744761465,0.3271274023602161,0.3271274023602161
heartbeat,L,comparison,15.04497999532887,75,76,0.3271274023602161,0.5554119602326163,0.5554119602326163
heartbeat,L,comparison,15.04497999532887,76,77,0.5554119602326163,0.6889688336847821,0.6889688336847821
heartbeat,L,comparison,15.04497999532887,77,78,0.6889688336847821,0.818043993370351,0.818043993370351
heartbeat,L,comparison,15.04497999532887,78,79,0.818043993370351,1.2618032566490494,1.2618032566490494
heartbeat,L,comparison,15.04497999532887,79,80,1.2618032566490494,1.2766983774578082,1.2766983774578082
heartbeat,L,comparison,15.04497999532887,80,81,1.2766983774578082,1.351658401790147,1.351658401790147
heartbeat,L,comparison,15.04497999532887,81,82,1.351658401790147,1.8417878223533313,1.8417878223533313
heartbeat,L,comparison,15.04497999532887,82,83,1.8417878223533313,2.0003100883313727,2.0003100883313727
heartbeat,L,comparison,15.04497999532887,83,84,2.0003100883313727,2.4031261750432886,2.4031261750432886
heartbeat,L,comparison,15.04497999532887,84,85,2.4031261750432886,3.017105530535771,3.017105530535771
heartbeat,L,comparison,15.04497999532887,85,86,3.017105530535771,3.557851116485095,3.557851116485095
heartbeat,L,comparison,15.04497999532887,86,87,3.557851116485095,4.091634240362875,4.091634240362875
heartbeat,L,comparison,15.04497999532887,87,88,4.091634240362875,4.207454898073328,4.207454898073328
heartbeat,L,comparison,15.04497999532887,88,89,4.207454898073328,4.828697231306792,4.828697231306792
heartbeat,L,comparison,15.04497999532887,89,90,4.828697231306792,5.210516831382264,5.210516831382264
heartbeat,L,comparison,15.04497999532887,90,91,5.210516831382264,5.625929309978628,5.625929309978628
heartbeat,L,comparison,15.04497999532887,91,92,5.625929309978628,5.94961573659384,5.94961573659384
heartbeat,L,comparison,15.04497999532887,92,93,5.94961573659384,6.179298155863042,6.179298155863042
heartbeat,L,comparison,15.04497999532887,93,94,6.179298155863042,6.65747155134246,6.65747155134246
heartbeat,L,comparison,15.04497999532887,94,95,6.65747155134246,7.12476242970219,7.12476242970219
heartbeat,L,comparison,15.04497999532887,95,96,7.12476242970219,7.613042322131671,7.613042322131671
heartbeat,L,comparison,15.04497999532887,96,97,7.613042322131671,8.108965289090612,8.108965289090612
heartbeat,L,comparison,15.04497999532887,97,98,8.108965289090612,8.653937816944387,8.653937816944387
heartbeat,L,comparison,15.04497999532887,98,99,8.653937816944387,9.3264242093959,9.3264242093959
heartbeat,L,comparison,15.04497999532887,99,100,9.3264242093959,9.934693554042186,9.934693554042186
heartbeat,L,comparison,15.04497999532887,100,101,9.934693554042186,10.498865310560104,10.498865310560104
heartbeat,L,comparison,15.04497999532887,101,102,10.498865310560104,11.171691383492357,11.171691383492357
heartbeat,L,comparison,15.04497999532887,102,103,11.171691383492357,11.799529320452605,11.799529320452605
heartbeat,L,comparison,15.04497999532887,103,104,11.799529320452605,12.312833141009557,12.312833141009557
heartbeat,L,comparison,15.04497999532887,104,105,12.312833141009557,12.940371249947622,12.940371249947622
heartbeat,L,comparison,15.04497999532887,105,106,12.940371249947622,13.427836644506906,13.427836644506906
heartbeat,L,comparison,15.04497999532887,106,107,13.427836644506906,14.101879319807798,14.101879319807798
heartbeat,L,comparison,15.04497999532887,107,108,14.101879319807798,14.776003857888252,14.776003857888252
heartbeat,L,comparison,15.04497999532887,108,109,14.776003857888252,15.450412596113763,0.0
heartbeat,L,comparison,15.04497999532887,109,110,0.0,0.561930220940568,0.561930220940568
heartbeat,L,comparison,15.04497999532887,110,111,0.561930220940568,1.085823527078746,1.085823527078746
heartbeat,L,comparison,15.04497999532887,111,112,1.085823527078746,1.68897463668855,1.68897463668855
heartbeat,L,comparison,15.04497999532887,112,113,1.68897463668855,2.2346511848140485,2.2346511848140485
heartbeat,L,comparison,15.04497999532887,113,114,2.2346511848140485,2.8986739139479427,2.8986739139479427
heartbeat,L,comparison,15.04497999532887,114,115,2.8986739139479427,3.485750599702246,3.485750599702246
heartbeat,L,comparison,15.04497999532887,115,116,3.485750599702246,4.128774376242585,4.128774376242585
heartbeat,L,comparison,15.04497999532887,116,117,4.128774376242585,4.71806377852632,4.71806377852632
heartbeat,L,comparison,15.04497999532887,117,118,4.71806377852632,5.392508847389916,5.392508847389916
heartbeat,L,comparison,15.04497999532887,118,119,5.392508847389916,5.9505619835479235,5.9505619835479235
heartbeat,L,comparison,15.04497999532887,119,120,5.9505619835479235,6.54877872219491,6.54877872219491
heartbeat,L,comparison,15.04497999532887,120,121,6.54877872219491,7.173886682433321,7.173886682433321
heartbeat,L,comparison,15.04497999532887,121,122,7.173886682433321,7.805600011702875,7.805600011702875
heartbeat,L,comparison,15.04497999532887,122,123,7.805600011702875,8.459534916058054,8.459534916058054
heartbeat,L,comparison,15.04497999532887,123,124,8.459534916058054,9.062020624638999,9.062020624638999
heartbeat,L,comparison,15.04497999532887,124,125,9.062020624638999,9.649649293313807,9.649649293313807
heartbeat,L,comparison,15.04497999532887,125,126,9.649649293313807,10.251040918416294,10.251040918416294
heartbeat,L,comparison,15.04497999532887,126,127,10.251040918416294,10.856853783961286,10.856853783961286
heartbeat,L,comparison,15.04497999532887,127,128,10.856853783961286,11.448134522206688,11.448134522206688
heartbeat,L,comparison,15.04497999532887,128,129,11.448134522206688,12.077778476384117,12.077778476384117
heartbeat,L,comparison,15.04497999532887,129,130,12.077778476384117,12.67172630857714,12.67172630857714
heartbeat,L,comparison,15.04497999532887,130,131,12.67172630857714,13.34130675696207,13.34130675696207
heartbeat,L,comparison,15.04497999532887,131,132,13.34130675696207,14.004532198414445,14.004532198414445
heartbeat,L,comparison,15.04497999532887,132,133,14.004532198414445,14.602580434926091,14.602580434926091
heartbeat,L,comparison,15.04497999532887,133,134,14.602580434926091,15.270984170704777,0.0
heartbeat,L,comparison,15.04497999532887,134,135,0.0,0.6739215814143145,0.6739215814143145
heartbeat,L,comparison,15.04497999532887,135,136,0.6739215814143145,1.2508249739354622,1.2508249739354622
heartbeat,L,comparison,15.04497999532887,136,137,1.2508249739354622,1.9052357646573115,1.9052357646573115
heartbeat,L,comparison,15.04497999532887,137,138,1.9052357646573115,2.580037849197689,2.580037849197689
heartbeat,L,comparison,15.04497999532887,138,139,2.580037849197689,3.247793237670354,3.247793237670354
heartbeat,L,comparison,15.04497999532887,139,140,3.247793237670354,3.918616372818387,3.918616372818387
heartbeat,L,comparison,15.04497999532887,140,141,3.918616372818387,4.556605732917322,4.556605732917322
heartbeat,L,comparison,15.04497999532887,141,142,4.556605732917322,5.221733015916909,5.221733015916909
heartbeat,L,comparison,15.04497999532887,142,143,5.221733015916909,5.8626456133954425,5.8626456133954425
heartbeat,L,comparison,15.04497999532887,143,144,5.8626456133954425,6.536795541888929,6.536795541888929
heartbeat,L,comparison,15.04497999532887,144,145,6.536795541888929,7.211208770432608,7.211208770432608
heartbeat,L,comparison,15.04497999532887,145,146,7.211208770432608,7.877078545708834,7.877078545708834
heartbeat,L,comparison,15.04497999532887,146,147,7.877078545708834,8.551615504703625,8.551615504703625
heartbeat,L,comparison,15.04497999532887,147,148,8.551615504703625,9.22582981166543,9.22582981166543
heartbeat,L,comparison,15.04497999532887,148,149,9.22582981166543,9.896143963760583,9.896143963760583
heartbeat,L,comparison,15.04497999532887,149,150,9.896143963760583,10.55460190705744,10.55460190705744
heartbeat,L,comparison,15.04497999532887,150,151,10.55460190705744,11.228515106477614,11.228515106477614
heartbeat,L,comparison,15.04497999532887,151,152,11.228515106477614,11.9022409992617,11.9022409992617
heartbeat,L,comparison,15.04497999532887,152,153,11.9022409992617,12.57157511610337,12.57157511610337
heartbeat,L,comparison,15.04497999532887,153,154,12.57157511610337,13.227476164102267,13.227476164102267
heartbeat,L,comparison,15.04497999532887,154,155,13.227476164102267,13.894529525979749,13.894529525979749
heartbeat,L,comparison,15.04497999532887,155,156,13.894529525979749,14.568611747940766,14.568611747940766
heartbeat,L,comparison,15.04497999532887,156,157,14.568611747940766,15.240466541522569,0.0
heartbeat,L,comparison,15.04497999532887,157,158,0.0,0.667586271442491,0.667586271442491
heartbeat,L,comparison,15.04497999532887,158,159,0.667586271442491,1.3412426131691617,1.3412426131691617
heartbeat,L,comparison,15.04497999532887,159,160,1.3412426131691617,2.011644986983251,2.011644986983251
heartbeat,L,comparison,15.04497999532887,160,161,2.011644986983251,2.6854374022695473,2.6854374022695473
heartbeat,L,comparison,15.04497999532887,161,162,2.6854374022695473,3.3595307976163284,3.3595307976163284
heartbeat,L,comparison,15.04497999532887,162,163,3.3595307976163284,4.0309051770560025,4.0309051770560025
heartbeat,L,comparison,15.04497999532887,163,164,4.0309051770560025,4.699340328151611,4.699340328151611
heartbeat,L,comparison,15.04497999532887,164,165,4.699340328151611,5.373344014872363,5.373344014872363
heartbeat,L,comparison,15.04497999532887,165,166,5.373344014872363,6.045408505939036,6.045408505939036
heartbeat,L,comparison,15.04497999532887,166,167,6.045408505939036,6.682082697634249,6.682082697634249
heartbeat,L,comparison,15.04497999532887,167,168,6.682082697634249,7.3166756417238945,7.3166756417238945
heartbeat,L,comparison,15.04497999532887,168,169,7.3166756417238945,7.96726043473606,7.96726043473606
heartbeat,L,comparison,15.04497999532887,169,170,7.96726043473606,8.615682297835663,8.615682297835663
heartbeat,L,comparison,15.04497999532887,170,171,8.615682297835663,9.28952642179033,9.28952642179033
heartbeat,L,comparison,15.04497999532887,171,172,9.28952642179033,9.945183083841918,9.945183083841918
heartbeat,L,comparison,15.04497999532887,172,173,9.945183083841918,10.60047456742811,10.60047456742811
heartbeat,L,comparison,15.04497999532887,173,174,10.60047456742811,11.267298942778845,11.267298942778845
heartbeat,L,comparison,15.04497999532887,174,175,11.267298942778845,11.941129002536522,11.941129002536522
heartbeat,L,comparison,15.04497999532887,175,176,11.941129002536522,12.61360133471221,12.61360133471221
heartbeat,L,comparison,15.04497999532887,176,177,12.61360133471221,13.278234399907177,13.278234399907177
heartbeat,L,comparison,15.04497999532887,177,178,13.278234399907177,13.947999079191634,13.947999079191634
heartbeat,L,comparison,15.04497999532887,178,179,13.947999079191634,14.622861042278322,14.622861042278322
heartbeat,L,comparison,15.04497999532887,179,180,14.622861042278322,15.293343578693902,0.0
heartbeat,L,comparison,15.04497999532887,180,181,0.0,0.6668196654230986,0.6668196654230986
heartbeat,L,comparison,15.04497999532887,181,182,0.6668196654230986,1.3373170616427497,1.3373170616427497
heartbeat,L,comparison,15.04497999532887,182,183,1.3373170616427497,1.9997831403850923,1.9997831403850923
heartbeat,L,comparison,15.04497999532887,183,184,1.9997831403850923,2.6731143157226014,2.6731143157226014
heartbeat,L,comparison,15.04497999532887,184,185,2.6731143157226014,3.337661155925151,3.337661155925151
heartbeat,L,comparison,15.04497999532887,185,186,3.337661155925151,4.011155461414595,4.011155461414595
heartbeat,L,comparison,15.04497999532887,186,187,4.011155461414595,4.66997827246227,4.66997827246227
heartbeat,L,comparison,15.04497999532887,187,188,4.66997827246227,5.343166442822191,5.343166442822191
heartbeat,L,comparison,15.04497999532887,188,189,5.343166442822191,6.016964822063558,6.016964822063558
heartbeat,L,comparison,15.04497999532887,189,190,6.016964822063558,6.678742389182561,6.678742389182561
heartbeat,L,comparison,15.04497999532887,190,191,6.678742389182561,7.351971431319734,7.351971431319734
heartbeat,L,comparison,15.04497999532887,191,192,7.351971431319734,8.02611653767342,8.02611653767342
heartbeat,L,comparison,15.04497999532887,192,193,8.02611653767342,8.699801509910289,8.699801509910289
heartbeat,L,comparison,15.04497999532887,193,194,8.699801509910289,9.373645221982521,9.373645221982521
heartbeat,L,comparison,15.04497999532887,194,195,9.373645221982521,10.04755292910659,10.04755292910659
heartbeat,L,comparison,15.04497999532887,195,196,10.04755292910659,10.722325903735637,10.722325903735637
heartbeat,L,comparison,15.04497999532887,196,197,10.722325903735637,11.39040578404076,11.39040578404076
heartbeat,L,comparison,15.04497999532887,197,198,11.39040578404076,12.066012017310298,12.066012017310298
heartbeat,L,comparison,15.04497999532887,198,199,12.066012017310298,12.73642360063696,12.73642360063696
heartbeat,L,comparison,15.04497999532887,199,200,12.73642360063696,13.410932929524813,13.410932929524813
heartbeat,L,comparison,15.04497999532887,200,201,13.410932929524813,14.086325387700207,14.086325387700207
heartbeat,L,comparison,15.04497999532887,201,202,14.086325387700207,14.758334126114558,14.758334126114558
heartbeat,L,comparison,15.04497999532887,202,203,14.758334126114558,15.433614935773102,0.0
heartbeat,L,comparison,15.04497999532887,203,204,0.0,0.6761355676186133,0.6761355676186133
heartbeat,L,comparison,15.04497999532887,204,205,0.6761355676186133,1.3523685756156756,1.3523685756156756
heartbeat,L,comparison,15.04497999532887,205,206,1.3523685756156756,2.029129731096313,2.029129731096313
heartbeat,L,comparison,15.04497999532887,206,207,2.029129731096313,2.7065699116111883,2.7065699116111883
heartbeat,L,comparison,15.04497999532887,207,208,2.7065699116111883,3.383328849101659,3.383328849101659
heartbeat,L,comparison,15.04497999532887,208,209,3.383328849101659,4.06049532663362,4.06049532663362
heartbeat,L,comparison,15.04497999532887,209,210,4.06049532663362,4.737639533614067,4.737639533614067
heartbeat,L,comparison,15.04497999532887,210,211,4.737639533614067,5.4146792664864565,5.4146792664864565
heartbeat,L,comparison,15.04497999532887,211,212,5.4146792664864565,6.091949001301356,6.091949001301356
heartbeat,L,comparison,15.04497999532887,212,213,6.091949001301356,6.768757924542163,6.768757924542163
heartbeat,L,comparison,15.04497999532887,213,214,6.768757924542163,7.4466039271519575,7.4466039271519575
heartbeat,L,comparison,15.04497999532887,214,215,7.4466039271519575,8.123897695878087,8.123897695878087
heartbeat,L,comparison,15.04497999532887,215,216,8.123897695878087,8.800909035602105,8.800909035602105
heartbeat,L,comparison,15.04497999532887,216,217,8.800909035602105,9.47831790767005,9.47831790767005
heartbeat,L,comparison,15.04497999532887,217,218,9.47831790767005,10.155587295382997,10.155587295382997
heartbeat,L,comparison,15.04497999532887,218,219,10.155587295382997,10.83325035136692,10.83325035136692
heartbeat,L,comparison,15.04497999532887,219,220,10.83325035136692,11.510823738510949,11.510823738510949
heartbeat,L,comparison,15.04497999532887,220,221,11.510823738510949,12.187474930304752,12.187474930304752
heartbeat,L,comparison,15.04497999532887,221,222,12.187474930304752,12.864520227108219,12.864520227108219
heartbeat,L,comparison,15.04497999532887,222,223,12.864520227108219,13.542088564961261,13.542088564961261
heartbeat,L,comparison,15.04497999532887,223,224,13.542088564961261,14.220424795342268,14.220424795342268
heartbeat,L,comparison,15.04497999532887,224,225,14.220424795342268,14.898795397353918,14.898795397353918
heartbeat,L,comparison,15.04497999532887,225,226,14.898795397353918,15.577485309139817,0.0
heartbeat,L,comparison,15.04497999532887,226,227,0.0,0.6787567934767957,0.6787567934767957
heartbeat,L,comparison,15.04497999532887,227,228,0.6787567934767957,1.3575707817254412,1.3575707817254412
heartbeat,L,comparison,15.04497999532887,228,229,1.3575707817254412,2.0364690889765504,2.0364690889765504
heartbeat,L,comparison,15.04497999532887,229,230,2.0364690889765504,2.7152177206070007,2.7152177206070007
heartbeat,L,comparison,15.04497999532887,230,231,2.7152177206070007,3.3940508427908926,3.3940508427908926
heartbeat,L,comparison,15.04497999532887,231,232,3.3940508427908926,4.072971484028486,4.072971484028486
heartbeat,L,comparison,15.04497999532887,232,233,4.072971484028486,4.751978234438549,4.751978234438549
heartbeat,L,comparison,15.04497999532887,233,234,4.751978234438549,5.431026917055053,5.431026917055053
heartbeat,L,comparison,15.04497999532887,234,235,5.431026917055053,6.110216566828295,6.110216566828295
heartbeat,L,comparison,15.04497999532887,235,236,6.110216566828295,6.789444417886825,6.789444417886825
heartbeat,L,comparison,15.04497999532887,236,237,6.789444417886825,7.468706330285534,7.468706330285534
heartbeat,L,comparison,15.04497999532887,237,238,7.468706330285534,8.148009924824004,8.148009924824004
heartbeat,L,comparison,15.04497999532887,238,239,8.148009924824004,8.827366686319905,8.827366686319905
