record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,73,74,6.395662767375688,6.512913534464793,6.512913534464793
heartbeat,L,comparison,15.04497999532887,74,75,6.512913534464793,6.7738446886471815,6.7738446886471815
heartbeat,L,comparison,15.04497999532887,75,76,6.7738446886471815,7.076909831033336,7.076909831033336
heartbeat,L,comparison,15.04497999532887,76,77,7.076909831033336,7.1876209426611135,7.1876209426611135
heartbeat,L,comparison,15.04497999532887,77,78,7.1876209426611135,7.655361975649655,7.655361975649655
heartbeat,L,comparison,15.04497999532887,78,79,7.655361975649655,8.156257361259522,8.156257361259522
heartbeat,L,comparison,15.04497999532887,79,80,8.156257361259522,8.675785816275242,8.675785816275242
heartbeat,L,comparison,15.04497999532887,80,81,8.675785816275242,8.946502002154986,8.946502002154986
heartbeat,L,comparison,15.04497999532887,81,82,8.946502002154986,9.100828430625496,9.100828430625496
heartbeat,L,comparison,15.04497999532887,82,83,9.100828430625496,9.34615621905662,9.34615621905662
heartbeat,L,comparison,15.04497999532887,83,84,9.34615621905662,9.535096721482024,9.535096721482024
heartbeat,L,comparison,15.04497999532887,84,85,9.535096721482024,9.714611398319478,9.714611398319478
heartbeat,L,comparison,15.04497999532887,85,86,9.714611398319478,10.283943698418838,10.283943698418838
heartbeat,L,comparison,15.04497999532887,86,87,10.283943698418838,10.500665348350902,10.500665348350902
heartbeat,L,comparison,15.04497999532887,87,88,10.500665348350902,10.891376282222774,10.891376282222774
heartbeat,L,comparison,15.04497999532887,88,89,10.891376282222774,11.516471428102017,11.516471428102017
heartbeat,L,comparison,15.04497999532887,89,90,11.516471428102017,11.928715159913489,11.928715159913489
heartbeat,L,comparison,15.04497999532887,90,91,11.928715159913489,12.524016537038106,12.524016537038106
heartbeat,L,comparison,15.04497999532887,91,92,12.524016537038106,12.832482195309323,12.832482195309323
heartbeat,L,comparison,15.04497999532887,92,93,12.832482195309323,13.459605383421193,13.459605383421193
heartbeat,L,comparison,15.04497999532887,93,94,13.459605383421193,14.051366624749365,14.051366624749365
heartbeat,L,comparison,15.04497999532887,94,95,14.051366624749365,14.53679371215551,14.53679371215551
heartbeat,L,comparison,15.04497999532887,95,96,14.53679371215551,15.144066414103799,0.0
heartbeat,L,comparison,15.04497999532887,96,97,0.0,0.5066771341762191,0.5066771341762191
heartbeat,L,comparison,15.04497999532887,97,98,0.5066771341762191,1.0882121526747635,1.0882121526747635
heartbeat,L,comparison,15.04497999532887,98,99,1.0882121526747635,1.6737023029067974,1.6737023029067974
heartbeat,L,comparison,15.04497999532887,99,100,1.6737023029067974,2.3087692831506286,2.3087692831506286
heartbeat,L,comparison,15.04497999532887,100,101,2.3087692831506286,2.9829379433951364,2.9829379433951364
heartbeat,L,comparison,15.04497999532887,101,102,2.9829379433951364,3.5538089695005293,3.5538089695005293
heartbeat,L,comparison,15.04497999532887,102,103,3.5538089695005293,4.172252208734179,4.172252208734179
heartbeat,L,comparison,15.04497999532887,103,104,4.172252208734179,4.8458875806781085,4.8458875806781085
heartbeat,L,comparison,15.04497999532887,104,105,4.8458875806781085,5.519609967515655,5.519609967515655
heartbeat,L,comparison,15.04497999532887,105,106,5.519609967515655,6.188232313961187,6.188232313961187
heartbeat,L,comparison,15.04497999532887,106,107,6.188232313961187,6.845159289636629,6.845159289636629
heartbeat,L,comparison,15.04497999532887,107,108,6.845159289636629,7.500616993746588,7.500616993746588
heartbeat,L,comparison,15.04497999532887,108,109,7.500616993746588,8.174950921394723,8.174950921394723
heartbeat,L,comparison,15.04497999532887,109,110,8.174950921394723,8.836014281214565,8.836014281214565
heartbeat,L,comparison,15.04497999532887,110,111,8.836014281214565,9.463546709785362,9.463546709785362
heartbeat,L,comparison,15.04497999532887,111,112,9.463546709785362,10.124404624572078,10.124404624572078
heartbeat,L,comparison,15.04497999532887,112,113,10.124404624572078,10.7811553919057,10.7811553919057
heartbeat,L,comparison,15.04497999532887,113,114,10.7811553919057,11.447110871913633,11.447110871913633
heartbeat,L,comparison,15.04497999532887,114,115,11.447110871913633,12.105286329372897,12.105286329372897
heartbeat,L,comparison,15.04497999532887,115,116,12.105286329372897,12.696470093827532,12.696470093827532
heartbeat,L,comparison,15.04497999532887,116,117,12.696470093827532,13.370259265797877,13.370259265797877
heartbeat,L,comparison,15.04497999532887,117,118,13.370259265797877,14.0433698258209,14.0433698258209
heartbeat,L,comparison,15.04497999532887,118,119,14.0433698258209,14.65518616036037,14.65518616036037
heartbeat,L,comparison,15.04497999532887,119,120,14.65518616036037,15.278415894487233,0.0
heartbeat,L,comparison,15.04497999532887,120,121,0.0,0.673436411887388,0.673436411887388
heartbeat,L,comparison,15.04497999532887,121,122,0.673436411887388,1.3298078857198676,1.3298078857198676
heartbeat,L,comparison,15.04497999532887,122,123,1.3298078857198676,1.9455393273861539,1.9455393273861539
heartbeat,L,comparison,15.04497999532887,123,124,1.9455393273861539,2.614476888141873,2.614476888141873
heartbeat,L,comparison,15.04497999532887,124,125,2.614476888141873,3.2852213529073615,3.2852213529073615
heartbeat,L,comparison,15.04497999532887,125,126,3.2852213529073615,3.940561353121541,3.940561353121541
heartbeat,L,comparison,15.04497999532887,126,127,3.940561353121541,4.575636192859847,4.575636192859847
heartbeat,L,comparison,15.04497999532887,127,128,4.575636192859847,5.1958523284684945,5.1958523284684945
heartbeat,L,comparison,15.04497999532887,128,129,5.1958523284684945,5.858696310658134,5.858696310658134
heartbeat,L,comparison,15.04497999532887,129,130,5.858696310658134,6.528659090051749,6.528659090051749
heartbeat,L,comparison,15.04497999532887,130,131,6.528659090051749,7.189967921529886,7.189967921529886
heartbeat,L,comparison,15.04497999532887,131,132,7.189967921529886,7.802137493792604,7.802137493792604
heartbeat,L,comparison,15.04497999532887,132,133,7.802137493792604,8.415791770363168,8.415791770363168
heartbeat,L,comparison,15.04497999532887,133,134,8.415791770363168,9.079099175166158,9.079099175166158
heartbeat,L,comparison,15.04497999532887,134,135,9.079099175166158,9.744729542742485,9.744729542742485
heartbeat,L,comparison,15.04497999532887,135,136,9.744729542742485,10.418500318163796,10.418500318163796
heartbeat,L,comparison,15.04497999532887,136,137,10.418500318163796,11.090222356017485,11.090222356017485
heartbeat,L,comparison,15.04497999532887,137,138,11.090222356017485,11.739407572072997,11.739407572072997
heartbeat,L,comparison,15.04497999532887,138,139,11.739407572072997,12.398542731384948,12.398542731384948
heartbeat,L,comparison,15.04497999532887,139,140,12.398542731384948,13.056433217258277,13.056433217258277
heartbeat,L,comparison,15.04497999532887,140,141,13.056433217258277,13.723400278256568,13.723400278256568
heartbeat,L,comparison,15.04497999532887,141,142,13.723400278256568,14.385480725166442,14.385480725166442
heartbeat,L,comparison,15.04497999532887,142,143,14.385480725166442,15.045299664149486,0.0
heartbeat,L,comparison,15.04497999532887,143,144,0.0,0.6657396430843326,0.6657396430843326
heartbeat,L,comparison,15.04497999532887,144,145,0.6657396430843326,1.3407510624054324,1.3407510624054324
heartbeat,L,comparison,15.04497999532887,145,146,1.3407510624054324,2.006382329133875,2.006382329133875
heartbeat,L,comparison,15.04497999532887,146,147,2.006382329133875,2.6747739931407324,2.6747739931407324
heartbeat,L,comparison,15.04497999532887,147,148,2.6747739931407324,3.343048674299479,3.343048674299479
heartbeat,L,comparison,15.04497999532887,148,149,3.343048674299479,4.005480500660339,4.005480500660339
heartbeat,L,comparison,15.04497999532887,149,150,4.005480500660339,4.681146380674432,4.681146380674432
heartbeat,L,comparison,15.04497999532887,150,151,4.681146380674432,5.350137295478741,5.350137295478741
heartbeat,L,comparison,15.04497999532887,151,152,5.350137295478741,6.0164273257466,6.0164273257466
heartbeat,L,comparison,15.04497999532887,152,153,6.0164273257466,6.683414301812257,6.683414301812257
heartbeat,L,comparison,15.04497999532887,153,154,6.683414301812257,7.358843926614885,7.358843926614885
heartbeat,L,comparison,15.04497999532887,154,155,7.358843926614885,8.024133093431496,8.024133093431496
heartbeat,L,comparison,15.04497999532887,155,156,8.024133093431496,8.698128298103352,8.698128298103352
heartbeat,L,comparison,15.04497999532887,156,157,8.698128298103352,9.369635510495748,9.369635510495748
heartbeat,L,comparison,15.04497999532887,157,158,9.369635510495748,10.037570385762075,10.037570385762075
heartbeat,L,comparison,15.04497999532887,158,159,10.037570385762075,10.711926854413107,10.711926854413107
heartbeat,L,comparison,15.04497999532887,159,160,10.711926854413107,11.386197781296216,11.386197781296216
heartbeat,L,comparison,15.04497999532887,160,161,11.386197781296216,12.055086695938733,12.055086695938733
heartbeat,L,comparison,15.04497999532887,161,162,12.055086695938733,12.728168959566503,12.728168959566503
heartbeat,L,comparison,15.04497999532887,162,163,12.728168959566503,13.403165034486532,13.403165034486532
heartbeat,L,comparison,15.04497999532887,163,164,13.403165034486532,14.076542009093268,14.076542009093268
heartbeat,L,comparison,15.04497999532887,164,165,14.076542009093268,14.751369764341995,14.751369764341995
heartbeat,L,comparison,15.04497999532887,165,166,14.751369764341995,15.422222184632728,0.0
heartbeat,L,comparison,15.04497999532887,166,167,0.0,0.673804056580964,0.673804056580964
heartbeat,L,comparison,15.04497999532887,167,168,0.673804056580964,1.3398412663007158,1.3398412663007158
heartbeat,L,comparison,15.04497999532887,168,169,1.3398412663007158,2.013262373964598,2.013262373964598
heartbeat,L,comparison,15.04497999532887,169,170,2.013262373964598,2.686315644421277,2.686315644421277
heartbeat,L,comparison,15.04497999532887,170,171,2.686315644421277,3.3477899088614094,3.3477899088614094
heartbeat,L,comparison,15.04497999532887,171,172,3.3477899088614094,4.021133883250821,4.021133883250821
heartbeat,L,comparison,15.04497999532887,172,173,4.021133883250821,4.695040866675079,4.695040866675079
heartbeat,L,comparison,15.04497999532887,173,174,4.695040866675079,5.369529257295178,5.369529257295178
heartbeat,L,comparison,15.04497999532887,174,175,5.369529257295178,6.043316587515673,6.043316587515673
heartbeat,L,comparison,15.04497999532887,175,176,6.043316587515673,6.716505366866835,6.716505366866835
heartbeat,L,comparison,15.04497999532887,176,177,6.716505366866835,7.380943720613129,7.380943720613129
heartbeat,L,comparison,15.04497999532887,177,178,7.380943720613129,8.051192779140012,8.051192779140012
heartbeat,L,comparison,15.04497999532887,178,179,8.051192779140012,8.725911481753528,8.725911481753528
heartbeat,L,comparison,15.04497999532887,179,180,8.725911481753528,9.39719233361075,9.39719233361075
heartbeat,L,comparison,15.04497999532887,180,181,9.39719233361075,10.071296950388335,10.071296950388335
heartbeat,L,comparison,15.04497999532887,181,182,10.071296950388335,10.745750461606004,10.745750461606004
heartbeat,L,comparison,15.04497999532887,182,183,10.745750461606004,11.416797495268717,11.416797495268717
heartbeat,L,comparison,15.04497999532887,183,184,11.416797495268717,12.09134183091265,12.09134183091265
heartbeat,L,comparison,15.04497999532887,184,185,12.09134183091265,12.763238798723497,12.763238798723497
heartbeat,L,comparison,15.04497999532887,185,186,12.763238798723497,13.43789806375928,13.43789806375928
heartbeat,L,comparison,15.04497999532887,186,187,13.43789806375928,14.11256925703266,14.11256925703266
heartbeat,L,comparison,15.04497999532887,187,188,14.11256925703266,14.787530609629975,14.787530609629975
heartbeat,L,comparison,15.04497999532887,188,189,14.787530609629975,15.461278364155541,0.0
heartbeat,L,comparison,15.04497999532887,189,190,0.0,0.6745088895412771,0.6745088895412771
heartbeat,L,comparison,15.04497999532887,190,191,0.6745088895412771,1.3358664775802134,1.3358664775802134
heartbeat,L,comparison,15.04497999532887,191,192,1.3358664775802134,2.0088418436301367,2.0088418436301367
heartbeat,L,comparison,15.04497999532887,192,193,2.0088418436301367,2.682302578914426,2.682302578914426
heartbeat,L,comparison,15.04497999532887,193,194,2.682302578914426,3.3566279620972237,3.3566279620972237
heartbeat,L,comparison,15.04497999532887,194,195,3.3566279620972237,4.030601506567507,4.030601506567507
heartbeat,L,comparison,15.04497999532887,195,196,4.030601506567507,4.705480277287115,4.705480277287115
heartbeat,L,comparison,15.04497999532887,196,197,4.705480277287115,5.379994377707851,5.379994377707851
heartbeat,L,comparison,15.04497999532887,197,198,5.379994377707851,6.056998935176463,6.056998935176463
heartbeat,L,comparison,15.04497999532887,198,199,6.056998935176463,6.734499446353175,6.734499446353175
heartbeat,L,comparison,15.04497999532887,199,200,6.734499446353175,7.4115240091005505,7.4115240091005505
heartbeat,L,comparison,15.04497999532887,200,201,7.4115240091005505,8.089099700838304,8.089099700838304
heartbeat,L,comparison,15.04497999532887,201,202,8.089099700838304,8.766693242264896,8.766693242264896
heartbeat,L,comparison,15.04497999532887,202,203,8.766693242264896,9.444677950164527,9.444677950164527
heartbeat,L,comparison,15.04497999532887,203,204,9.444677950164527,10.12178403469551,10.12178403469551
heartbeat,L,comparison,15.04497999532887,204,205,10.12178403469551,10.794714396465897,10.794714396465897
heartbeat,L,comparison,15.04497999532887,205,206,10.794714396465897,11.467642498793591,11.467642498793591
heartbeat,L,comparison,15.04497999532887,206,207,11.467642498793591,12.140429437270296,12.140429437270296
heartbeat,L,comparison,15.04497999532887,207,208,12.140429437270296,12.813841052278166,12.813841052278166
heartbeat,L,comparison,15.04497999532887,208,209,12.813841052278166,13.487356352260317,13.487356352260317
heartbeat,L,comparison,15.04497999532887,209,210,13.487356352260317,14.1618205829857,14.1618205829857
heartbeat,L,comparison,15.04497999532887,210,211,14.1618205829857,14.836289235345365,14.836289235345365
heartbeat,L,comparison,15.04497999532887,211,212,14.836289235345365,15.511180730183042,0.0
heartbeat,L,comparison,15.04497999532887,212,213,0.0,0.6745946395022169,0.6745946395022169
heartbeat,L,comparison,15.04497999532887,213,214,0.6745946395022169,1.3514536404509707,1.3514536404509707
heartbeat,L,comparison,15.04497999532887,214,215,1.3514536404509707,2.0286933014164394,2.0286933014164394
heartbeat,L,comparison,15.04497999532887,215,216,2.0286933014164394,2.7058644263379175,2.7058644263379175
heartbeat,L,comparison,15.04497999532887,216,217,2.7058644263379175,3.3830368664678696,3.3830368664678696
heartbeat,L,comparison,15.04497999532887,217,218,3.3830368664678696,4.060319910864617,4.060319910864617
heartbeat,L,comparison,15.04497999532887,218,219,4.060319910864617,4.738262503135188,4.738262503135188
heartbeat,L,comparison,15.04497999532887,219,220,4.738262503135188,5.416287797365019,5.416287797365019
heartbeat,L,comparison,15.04497999532887,220,221,5.416287797365019,6.094389669624304,6.094389669624304
heartbeat,L,comparison,15.04497999532887,221,222,6.094389669624304,6.772569846579554,6.772569846579554
heartbeat,L,comparison,15.04497999532887,222,223,6.772569846579554,7.450834961626354,7.450834961626354
heartbeat,L,comparison,15.04497999532887,223,224,7.450834961626354,8.129123692895257,8.129123692895257
heartbeat,L,comparison,15.04497999532887,224,225,8.129123692895257,8.808129525621586,8.808129525621586
heartbeat,L,comparison,15.04497999532887,225,226,8.808129525621586,9.487200990196337,9.487200990196337
heartbeat,L,comparison,15.04497999532887,226,227,9.487200990196337,10.166329291059006,10.166329291059006
heartbeat,L,comparison,15.04497999532887,227,228,10.166329291059006,10.845524543464057,10.845524543464057
heartbeat,L,comparison,15.04497999532887,228,229,10.845524543464057,11.524769720395506,11.524769720395506
heartbeat,L,comparison,15.04497999532887,229,230,11.524769720395506,12.20411453256221,12.20411453256221
heartbeat,L,comparison,15.04497999532887,230,231,12.20411453256221,12.883459305002223,12.883459305002223
heartbeat,L,comparison,15.04497999532887,231,232,12.883459305002223,13.562801924313254,13.562801924313254
heartbeat,L,comparison,15.04497999532887,232,233,13.562801924313254,14.242142605808201,14.242142605808201
heartbeat,L,comparison,15.04497999532887,233,234,14.242142605808201,14.921481543268673,14.921481543268673
heartbeat,L,comparison,15.04497999532887,234,235,14.921481543268673,15.600818911098116,0.0
