record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,49,50,2.51027475467586,2.385487652426855,2.385487652426855
heartbeat,L,comparison,15.04497999532887,50,51,2.385487652426855,2.2234382120859952,2.2234382120859952
heartbeat,L,comparison,15.04497999532887,51,52,2.2234382120859952,2.0424267989517255,2.0424267989517255
heartbeat,L,comparison,15.04497999532887,52,53,2.0424267989517255,1.8532071105622765,1.8532071105622765
heartbeat,L,comparison,15.04497999532887,53,54,1.8532071105622765,1.691543978030103,1.691543978030103
heartbeat,L,comparison,15.04497999532887,54,55,1.691543978030103,1.4983457880445084,1.4983457880445084
heartbeat,L,comparison,15.04497999532887,55,56,1.4983457880445084,1.3311936458477502,1.3311936458477502
heartbeat,L,comparison,15.04497999532887,56,57,1.3311936458477502,1.1551050727811447,1.1551050727811447
heartbeat,L,comparison,15.04497999532887,57,58,1.1551050727811447,0.9915762612917083,0.9915762612917083
heartbeat,L,comparison,15.04497999532887,58,59,0.9915762612917083,0.8094705756602667,0.8094705756602667
heartbeat,L,comparison,15.04497999532887,59,60,0.8094705756602667,0.6403535000248307,0.6403535000248307
heartbeat,L,comparison,15.04497999532887,60,61,0.6403535000248307,0.4765508794068336,0.4765508794068336
heartbeat,L,comparison,15.04497999532887,61,62,0.4765508794068336,0.3093664823233697,0.3093664823233697
heartbeat,L,comparison,15.04497999532887,62,63,0.3093664823233697,0.1582945133433069,0.1582945133433069
heartbeat,L,comparison,15.04497999532887,63,64,0.1582945133433069,0.16102513664690343,0.16102513664690343
heartbeat,L,comparison,15.04497999532887,64,65,0.16102513664690343,0.0,0.0
heartbeat,L,comparison,15.04497999532887,65,66,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,66,67,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,67,68,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,68,69,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,69,70,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,70,71,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,71,72,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,72,73,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,73,74,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,74,75,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,75,76,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,76,77,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,77,78,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,78,79,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,79,80,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,80,81,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,81,82,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,82,83,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,83,84,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,84,85,0.0,0.010109826813144318,0.010109826813144318
heartbeat,L,comparison,15.04497999532887,85,86,0.010109826813144318,0.058031553733842056,0.058031553733842056
heartbeat,L,comparison,15.04497999532887,86,87,0.058031553733842056,0.004272080904736852,0.004272080904736852
heartbeat,L,comparison,15.04497999532887,87,88,0.004272080904736852,0.0,0.0
heartbeat,L,comparison,15.04497999532887,88,89,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,89,90,0.0,0.10576886113970274,0.10576886113970274
heartbeat,L,comparison,15.04497999532887,90,91,0.10576886113970274,0.1625950106668005,0.1625950106668005
heartbeat,L,comparison,15.04497999532887,91,92,0.1625950106668005,0.23608147974951577,0.23608147974951577
heartbeat,L,comparison,15.04497999532887,92,93,0.23608147974951577,0.2963180858022725,0.2963180858022725
heartbeat,L,comparison,15.04497999532887,93,94,0.2963180858022725,0.5359673951207401,0.5359673951207401
heartbeat,L,comparison,15.04497999532887,94,95,0.5359673951207401,0.6929103197602424,0.6929103197602424
heartbeat,L,comparison,15.04497999532887,95,96,0.6929103197602424,0.9416943871575629,0.9416943871575629
heartbeat,L,comparison,15.04497999532887,96,97,0.9416943871575629,1.0633943872345941,1.0633943872345941
heartbeat,L,comparison,15.04497999532887,97,98,1.0633943872345941,1.5723901845132346,1.5723901845132346
heartbeat,L,comparison,15.04497999532887,98,99,1.5723901845132346,1.9444072116981395,1.9444072116981395
heartbeat,L,comparison,15.04497999532887,99,100,1.9444072116981395,2.5020737963632107,2.5020737963632107
heartbeat,L,comparison,15.04497999532887,100,101,2.5020737963632107,2.636338811891113,2.636338811891113
heartbeat,L,comparison,15.04497999532887,101,102,2.636338811891113,2.71758144411615,2.71758144411615
heartbeat,L,comparison,15.04497999532887,102,103,2.71758144411615,2.9570380495045874,2.9570380495045874
heartbeat,L,comparison,15.04497999532887,103,104,2.9570380495045874,3.053457831666828,3.053457831666828
heartbeat,L,comparison,15.04497999532887,104,105,3.053457831666828,3.2171003797585924,3.2171003797585924
heartbeat,L,comparison,15.04497999532887,105,106,3.2171003797585924,3.371656257126915,3.371656257126915
heartbeat,L,comparison,15.04497999532887,106,107,3.371656257126915,3.524302112876252,3.524302112876252
heartbeat,L,comparison,15.04497999532887,107,108,3.524302112876252,3.900695207576982,3.900695207576982
heartbeat,L,comparison,15.04497999532887,108,109,3.900695207576982,4.035085675532732,4.035085675532732
heartbeat,L,comparison,15.04497999532887,109,110,4.035085675532732,4.303984739391313,4.303984739391313
heartbeat,L,comparison,15.04497999532887,110,111,4.303984739391313,4.44546783572223,4.44546783572223
heartbeat,L,comparison,15.04497999532887,111,112,4.44546783572223,4.647015506737667,4.647015506737667
heartbeat,L,comparison,15.04497999532887,112,113,4.647015506737667,4.847771431232691,4.847771431232691
heartbeat,L,comparison,15.04497999532887,113,114,4.847771431232691,5.207208274656573,5.207208274656573
heartbeat,L,comparison,15.04497999532887,114,115,5.207208274656573,5.366644521682283,5.366644521682283
heartbeat,L,comparison,15.04497999532887,115,116,5.366644521682283,5.779313525775525,5.779313525775525
heartbeat,L,comparison,15.04497999532887,116,117,5.779313525775525,6.301443238777497,6.301443238777497
heartbeat,L,comparison,15.04497999532887,117,118,6.301443238777497,6.5703527636260715,6.5703527636260715
heartbeat,L,comparison,15.04497999532887,118,119,6.5703527636260715,6.764499607872987,6.764499607872987
heartbeat,L,comparison,15.04497999532887,119,120,6.764499607872987,7.436973821576388,7.436973821576388
heartbeat,L,comparison,15.04497999532887,120,121,7.436973821576388,7.666118396892552,7.666118396892552
heartbeat,L,comparison,15.04497999532887,121,122,7.666118396892552,8.199065784376247,8.199065784376247
heartbeat,L,comparison,15.04497999532887,122,123,8.199065784376247,8.535309638644241,8.535309638644241
heartbeat,L,comparison,15.04497999532887,123,124,8.535309638644241,8.785459977389978,8.785459977389978
heartbeat,L,comparison,15.04497999532887,124,125,8.785459977389978,9.024233174044806,9.024233174044806
heartbeat,L,comparison,15.04497999532887,125,126,9.024233174044806,9.595886474007633,9.595886474007633
heartbeat,L,comparison,15.04497999532887,126,127,9.595886474007633,10.192234110034907,10.192234110034907
heartbeat,L,comparison,15.04497999532887,127,128,10.192234110034907,10.626172502579221,10.626172502579221
heartbeat,L,comparison,15.04497999532887,128,129,10.626172502579221,10.963799553791722,10.963799553791722
heartbeat,L,comparison,15.04497999532887,129,130,10.963799553791722,11.339629207350615,11.339629207350615
heartbeat,L,comparison,15.04497999532887,130,131,11.339629207350615,11.96926458185461,11.96926458185461
heartbeat,L,comparison,15.04497999532887,131,132,11.96926458185461,12.60724704722662,12.60724704722662
heartbeat,L,comparison,15.04497999532887,132,133,12.60724704722662,13.083346176962296,13.083346176962296
heartbeat,L,comparison,15.04497999532887,133,134,13.083346176962296,13.57054465603043,13.57054465603043
heartbeat,L,comparison,15.04497999532887,134,135,13.57054465603043,14.095108055975182,14.095108055975182
heartbeat,L,comparison,15.04497999532887,135,136,14.095108055975182,14.719760392497955,14.719760392497955
heartbeat,L,comparison,15.04497999532887,136,137,14.719760392497955,15.266736352453377,0.0
heartbeat,L,comparison,15.04497999532887,137,138,0.0,0.5637788127153461,0.5637788127153461
heartbeat,L,comparison,15.04497999532887,138,139,0.5637788127153461,1.1292821657750585,1.1292821657750585
heartbeat,L,comparison,15.04497999532887,139,140,1.1292821657750585,1.7119179947198664,1.7119179947198664
heartbeat,L,comparison,15.04497999532887,140,141,1.7119179947198664,2.3284804579755125,2.3284804579755125
heartbeat,L,comparison,15.04497999532887,141,142,2.3284804579755125,3.0037225925189035,3.0037225925189035
heartbeat,L,comparison,15.04497999532887,142,143,3.0037225925189035,3.6246820380882707,3.6246820380882707
heartbeat,L,comparison,15.04497999532887,143,144,3.6246820380882707,4.286819909896549,4.286819909896549
heartbeat,L,comparison,15.04497999532887,144,145,4.286819909896549,4.955863612314802,4.955863612314802
heartbeat,L,comparison,15.04497999532887,145,146,4.955863612314802,5.628133179121535,5.628133179121535
heartbeat,L,comparison,15.04497999532887,146,147,5.628133179121535,6.2866502643762905,6.2866502643762905
heartbeat,L,comparison,15.04497999532887,147,148,6.2866502643762905,6.920538890398555,6.920538890398555
heartbeat,L,comparison,15.04497999532887,148,149,6.920538890398555,7.562767635292791,7.562767635292791
heartbeat,L,comparison,15.04497999532887,149,150,7.562767635292791,8.2120601515868,8.2120601515868
heartbeat,L,comparison,15.04497999532887,150,151,8.2120601515868,8.881285183298665,8.881285183298665
heartbeat,L,comparison,15.04497999532887,151,152,8.881285183298665,9.55172099673441,9.55172099673441
heartbeat,L,comparison,15.04497999532887,152,153,9.55172099673441,10.222246127791308,10.222246127791308
heartbeat,L,comparison,15.04497999532887,153,154,10.222246127791308,10.87004819759697,10.87004819759697
heartbeat,L,comparison,15.04497999532887,154,155,10.87004819759697,11.545106911272747,11.545106911272747
heartbeat,L,comparison,15.04497999532887,155,156,11.545106911272747,12.211243675117796,12.211243675117796
heartbeat,L,comparison,15.04497999532887,156,157,12.211243675117796,12.872725225073554,12.872725225073554
heartbeat,L,comparison,15.04497999532887,157,158,12.872725225073554,13.53479173948773,13.53479173948773
heartbeat,L,comparison,15.04497999532887,158,159,13.53479173948773,14.2033580724518,14.2033580724518
heartbeat,L,comparison,15.04497999532887,159,160,14.2033580724518,14.880540674834092,14.880540674834092
heartbeat,L,comparison,15.04497999532887,160,161,14.880540674834092,15.557677404392644,0.0
heartbeat,L,comparison,15.04497999532887,161,162,0.0,0.6755014148961339,0.6755014148961339
heartbeat,L,comparison,15.04497999532887,162,163,0.6755014148961339,1.3520321246336708,1.3520321246336708
heartbeat,L,comparison,15.04497999532887,163,164,1.3520321246336708,2.028956232835053,2.028956232835053
heartbeat,L,comparison,15.04497999532887,164,165,2.028956232835053,2.7057122234666484,2.7057122234666484
heartbeat,L,comparison,15.04497999532887,165,166,2.7057122234666484,3.3818879324633504,3.3818879324633504
heartbeat,L,comparison,15.04497999532887,166,167,3.3818879324633504,4.053802037543563,4.053802037543563
heartbeat,L,comparison,15.04497999532887,167,168,4.053802037543563,4.728818113196159,4.728818113196159
heartbeat,L,comparison,15.04497999532887,168,169,4.728818113196159,5.394838834007163,5.394838834007163
heartbeat,L,comparison,15.04497999532887,169,170,5.394838834007163,6.069703896653173,6.069703896653173
heartbeat,L,comparison,15.04497999532887,170,171,6.069703896653173,6.744504840574875,6.744504840574875
heartbeat,L,comparison,15.04497999532887,171,172,6.744504840574875,7.4195974680224435,7.4195974680224435
heartbeat,L,comparison,15.04497999532887,172,173,7.4195974680224435,8.094894485395555,8.094894485395555
heartbeat,L,comparison,15.04497999532887,173,174,8.094894485395555,8.7703959708632,8.7703959708632
heartbeat,L,comparison,15.04497999532887,174,175,8.7703959708632,9.443206245825209,9.443206245825209
heartbeat,L,comparison,15.04497999532887,175,176,9.443206245825209,10.116857744007724,10.116857744007724
heartbeat,L,comparison,15.04497999532887,176,177,10.116857744007724,10.79319931298731,10.79319931298731
heartbeat,L,comparison,15.04497999532887,177,178,10.79319931298731,11.469311261150871,11.469311261150871
heartbeat,L,comparison,15.04497999532887,178,179,11.469311261150871,12.146188207494857,12.146188207494857
heartbeat,L,comparison,15.04497999532887,179,180,12.146188207494857,12.820719352300463,12.820719352300463
heartbeat,L,comparison,15.04497999532887,180,181,12.820719352300463,13.491505926067891,13.491505926067891
heartbeat,L,comparison,15.04497999532887,181,182,13.491505926067891,14.163521103902026,14.163521103902026
heartbeat,L,comparison,15.04497999532887,182,183,14.163521103902026,14.839294785393607,14.839294785393607
heartbeat,L,comparison,15.04497999532887,183,184,14.839294785393607,15.514647176998466,0.0
heartbeat,L,comparison,15.04497999532887,184,185,0.0,0.6739856594806312,0.6739856594806312
heartbeat,L,comparison,15.04497999532887,185,186,0.6739856594806312,1.3473966777281656,1.3473966777281656
heartbeat,L,comparison,15.04497999532887,186,187,1.3473966777281656,2.0216869566503957,2.0216869566503957
heartbeat,L,comparison,15.04497999532887,187,188,2.0216869566503957,2.695298573310004,2.695298573310004
heartbeat,L,comparison,15.04497999532887,188,189,2.695298573310004,3.369547752236195,3.369547752236195
heartbeat,L,comparison,15.04497999532887,189,190,3.369547752236195,4.041694099939629,4.041694099939629
heartbeat,L,comparison,15.04497999532887,190,191,4.041694099939629,4.717214130843302,4.717214130843302
heartbeat,L,comparison,15.04497999532887,191,192,4.717214130843302,5.3923797891121525,5.3923797891121525
heartbeat,L,comparison,15.04497999532887,192,193,5.3923797891121525,6.068301329959004,6.068301329959004
heartbeat,L,comparison,15.04497999532887,193,194,6.068301329959004,6.744327767103869,6.744327767103869
heartbeat,L,comparison,15.04497999532887,194,195,6.744327767103869,7.420777143329707,7.420777143329707
heartbeat,L,comparison,15.04497999532887,195,196,7.420777143329707,8.097186776522394,8.097186776522394
heartbeat,L,comparison,15.04497999532887,196,197,8.097186776522394,8.77379279915771,8.77379279915771
heartbeat,L,comparison,15.04497999532887,197,198,8.77379279915771,9.4511616062443,9.4511616062443
heartbeat,L,comparison,15.04497999532887,198,199,9.4511616062443,10.128615292347684,10.128615292347684
heartbeat,L,comparison,15.04497999532887,199,200,10.128615292347684,10.805960886080626,10.805960886080626
heartbeat,L,comparison,15.04497999532887,200,201,10.805960886080626,11.483462675237728,11.483462675237728
heartbeat,L,comparison,15.04497999532887,201,202,11.483462675237728,12.161384648154993,12.161384648154993
heartbeat,L,comparison,15.04497999532887,202,203,12.161384648154993,12.839699453645585,12.839699453645585
heartbeat,L,comparison,15.04497999532887,203,204,12.839699453645585,13.5187211498322,13.5187211498322
heartbeat,L,comparison,15.04497999532887,204,205,13.5187211498322,14.19779157451157,14.19779157451157
heartbeat,L,comparison,15.04497999532887,205,206,14.19779157451157,14.87690882947587,14.87690882947587
heartbeat,L,comparison,15.04497999532887,206,207,14.87690882947587,15.556089961381623,0.0
heartbeat,L,comparison,15.04497999532887,207,208,0.0,0.6792320296593157,0.6792320296593157
heartbeat,L,comparison,15.04497999532887,208,209,0.6792320296593157,1.357806202037154,1.357806202037154
heartbeat,L,comparison,15.04497999532887,209,210,1.357806202037154,2.0366973020960284,2.0366973020960284
heartbeat,L,comparison,15.04497999532887,210,211,2.0366973020960284,2.7160217399864646,2.7160217399864646
heartbeat,L,comparison,15.04497999532887,211,212,2.7160217399864646,3.3953679329153856,3.3953679329153856
heartbeat,L,comparison,15.04497999532887,212,213,3.3953679329153856,4.074711830666433,4.074711830666433
heartbeat,L,comparison,15.04497999532887,213,214,4.074711830666433,4.754053662757395,4.754053662757395
heartbeat,L,comparison,15.04497999532887,214,215,4.754053662757395,5.433393635754279,5.433393635754279
heartbeat,L,comparison,15.04497999532887,215,216,5.433393635754279,6.112731935566495,6.112731935566495
heartbeat,L,comparison,15.04497999532887,216,217,6.112731935566495,6.792068729512508,6.792068729512508
heartbeat,L,comparison,15.04497999532887,217,218,6.792068729512508,7.471404168178938,7.471404168178938
heartbeat,L,comparison,15.04497999532887,218,219,7.471404168178938,8.150738387093744,8.150738387093744
heartbeat,L,comparison,15.04497999532887,219,220,8.150738387093744,8.83007150823209,8.83007150823209
heartbeat,L,comparison,15.04497999532887,220,221,8.83007150823209,9.50940364137162,9.50940364137162
heartbeat,L,comparison,15.04497999532887,221,222,9.50940364137162,10.188734885312217,10.188734885312217
heartbeat,L,comparison,15.04497999532887,222,223,10.188734885312217,10.868065328973772,10.868065328973772
heartbeat,L,comparison,15.04497999532887,223,224,10.868065328973772,11.547395052384191,11.547395052384191
heartbeat,L,comparison,15.04497999532887,224,225,11.547395052384191,12.226724127568588,12.226724127568588
heartbeat,L,comparison,15.04497999532887,225,226,12.226724127568588,12.906052619349564,12.906052619349564
heartbeat,L,comparison,15.04497999532887,226,227,12.906052619349564,13.585380586067462,13.585380586067462
