record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,85,86,4.553860771149941,4.559591085935892,4.559591085935892
heartbeat,L,comparison,15.04497999532887,86,87,4.559591085935892,4.507582726763807,4.507582726763807
heartbeat,L,comparison,15.04497999532887,87,88,4.507582726763807,4.604644103333338,4.604644103333338
heartbeat,L,comparison,15.04497999532887,88,89,4.604644103333338,4.546425535188399,4.546425535188399
heartbeat,L,comparison,15.04497999532887,89,90,4.546425535188399,4.507862665900547,4.507862665900547
heartbeat,L,comparison,15.04497999532887,90,91,4.507862665900547,4.499605246416556,4.499605246416556
heartbeat,L,comparison,15.04497999532887,91,92,4.499605246416556,4.551097154632213,4.551097154632213
heartbeat,L,comparison,15.04497999532887,92,93,4.551097154632213,4.545660995155226,4.545660995155226
heartbeat,L,comparison,15.04497999532887,93,94,4.545660995155226,4.709918958983945,4.709918958983945
heartbeat,L,comparison,15.04497999532887,94,95,4.709918958983945,4.8521002684996315,4.8521002684996315
heartbeat,L,comparison,15.04497999532887,95,96,4.8521002684996315,4.892382691702686,4.892382691702686
heartbeat,L,comparison,15.04497999532887,96,97,4.892382691702686,4.957837046263825,4.957837046263825
heartbeat,L,comparison,15.04497999532887,97,98,4.957837046263825,5.055835188426566,5.055835188426566
heartbeat,L,comparison,15.04497999532887,98,99,5.055835188426566,5.246994843224632,5.246994843224632
heartbeat,L,comparison,15.04497999532887,99,100,5.246994843224632,5.345855366124351,5.345855366124351
heartbeat,L,comparison,15.04497999532887,100,101,5.345855366124351,5.6564107085170345,5.6564107085170345
heartbeat,L,comparison,15.04497999532887,101,102,5.6564107085170345,5.782102745209442,5.782102745209442
heartbeat,L,comparison,15.04497999532887,102,103,5.782102745209442,5.947150439048888,5.947150439048888
heartbeat,L,comparison,15.04497999532887,103,104,5.947150439048888,6.06451211909738,6.06451211909738
heartbeat,L,comparison,15.04497999532887,104,105,6.06451211909738,6.190421559052057,6.190421559052057
heartbeat,L,comparison,15.04497999532887,105,106,6.190421559052057,6.320789799805289,6.320789799805289
heartbeat,L,comparison,15.04497999532887,106,107,6.320789799805289,6.434327383613691,6.434327383613691
heartbeat,L,comparison,15.04497999532887,107,108,6.434327383613691,6.535719024747643,6.535719024747643
heartbeat,L,comparison,15.04497999532887,108,109,6.535719024747643,6.640461656691752,6.640461656691752
heartbeat,L,comparison,15.04497999532887,109,110,6.640461656691752,6.815949759337216,6.815949759337216
heartbeat,L,comparison,15.04497999532887,110,111,6.815949759337216,6.943523781124321,6.943523781124321
heartbeat,L,comparison,15.04497999532887,111,112,6.943523781124321,7.084730604011157,7.084730604011157
heartbeat,L,comparison,15.04497999532887,112,113,7.084730604011157,7.329724241243787,7.329724241243787
heartbeat,L,comparison,15.04497999532887,113,114,7.329724241243787,7.615823162627851,7.615823162627851
heartbeat,L,comparison,15.04497999532887,114,115,7.615823162627851,7.814160683593033,7.814160683593033
heartbeat,L,comparison,15.04497999532887,115,116,7.814160683593033,8.124221798847348,8.124221798847348
heartbeat,L,comparison,15.04497999532887,116,117,8.124221798847348,8.41647978087185,8.41647978087185
heartbeat,L,comparison,15.04497999532887,117,118,8.41647978087185,8.880421406006377,8.880421406006377
heartbeat,L,comparison,15.04497999532887,118,119,8.880421406006377,9.15444062120823,9.15444062120823
heartbeat,L,comparison,15.04497999532887,119,120,9.15444062120823,9.39420860748437,9.39420860748437
heartbeat,L,comparison,15.04497999532887,120,121,9.39420860748437,9.679458419143495,9.679458419143495
heartbeat,L,comparison,15.04497999532887,121,122,9.679458419143495,9.974937757433768,9.974937757433768
heartbeat,L,comparison,15.04497999532887,122,123,9.974937757433768,10.581557273677152,10.581557273677152
heartbeat,L,comparison,15.04497999532887,123,124,10.581557273677152,10.983356326522982,10.983356326522982
heartbeat,L,comparison,15.04497999532887,124,125,10.983356326522982,11.461523120626385,11.461523120626385
heartbeat,L,comparison,15.04497999532887,125,126,11.461523120626385,11.874055015549468,11.874055015549468
heartbeat,L,comparison,15.04497999532887,126,127,11.874055015549468,12.440958767925407,12.440958767925407
heartbeat,L,comparison,15.04497999532887,127,128,12.440958767925407,12.920419889373509,12.920419889373509
heartbeat,L,comparison,15.04497999532887,128,129,12.920419889373509,13.568956394106102,13.568956394106102
heartbeat,L,comparison,15.04497999532887,129,130,13.568956394106102,14.164054834173408,14.164054834173408
heartbeat,L,comparison,15.04497999532887,130,131,14.164054834173408,14.617462308155961,14.617462308155961
heartbeat,L,comparison,15.04497999532887,131,132,14.617462308155961,15.048645930529206,0.0
heartbeat,L,comparison,15.04497999532887,132,133,0.0,0.5600096538528474,0.5600096538528474
heartbeat,L,comparison,15.04497999532887,133,134,0.5600096538528474,0.9861940832407274,0.9861940832407274
heartbeat,L,comparison,15.04497999532887,134,135,0.9861940832407274,1.3978427924524435,1.3978427924524435
heartbeat,L,comparison,15.04497999532887,135,136,1.3978427924524435,2.034883920461948,2.034883920461948
heartbeat,L,comparison,15.04497999532887,136,137,2.034883920461948,2.6449785649140165,2.6449785649140165
heartbeat,L,comparison,15.04497999532887,137,138,2.6449785649140165,3.159963443651527,3.159963443651527
heartbeat,L,comparison,15.04497999532887,138,139,3.159963443651527,3.667969290223311,3.667969290223311
heartbeat,L,comparison,15.04497999532887,139,140,3.667969290223311,4.170835025885041,4.170835025885041
heartbeat,L,comparison,15.04497999532887,140,141,4.170835025885041,4.814277242590342,4.814277242590342
heartbeat,L,comparison,15.04497999532887,141,142,4.814277242590342,5.313909702369609,5.313909702369609
heartbeat,L,comparison,15.04497999532887,142,143,5.313909702369609,5.913543877274302,5.913543877274302
heartbeat,L,comparison,15.04497999532887,143,144,5.913543877274302,6.587505905300452,6.587505905300452
heartbeat,L,comparison,15.04497999532887,144,145,6.587505905300452,7.236316950645031,7.236316950645031
heartbeat,L,comparison,15.04497999532887,145,146,7.236316950645031,7.833930270361886,7.833930270361886
heartbeat,L,comparison,15.04497999532887,146,147,7.833930270361886,8.508522296042514,8.508522296042514
heartbeat,L,comparison,15.04497999532887,147,148,8.508522296042514,9.104295322257862,9.104295322257862
heartbeat,L,comparison,15.04497999532887,148,149,9.104295322257862,9.767503588774042,9.767503588774042
heartbeat,L,comparison,15.04497999532887,149,150,9.767503588774042,10.406019217086897,10.406019217086897
heartbeat,L,comparison,15.04497999532887,150,151,10.406019217086897,11.078620877343827,11.078620877343827
heartbeat,L,comparison,15.04497999532887,151,152,11.078620877343827,11.742162246933432,11.742162246933432
heartbeat,L,comparison,15.04497999532887,152,153,11.742162246933432,12.384335542915986,12.384335542915986
heartbeat,L,comparison,15.04497999532887,153,154,12.384335542915986,13.033571579679741,13.033571579679741
heartbeat,L,comparison,15.04497999532887,154,155,13.033571579679741,13.709919725176555,13.709919725176555
heartbeat,L,comparison,15.04497999532887,155,156,13.709919725176555,14.384662031822591,14.384662031822591
heartbeat,L,comparison,15.04497999532887,156,157,14.384662031822591,15.051507956278414,0.0
heartbeat,L,comparison,15.04497999532887,157,158,0.0,0.6694871615561662,0.6694871615561662
heartbeat,L,comparison,15.04497999532887,158,159,0.6694871615561662,1.3354052227192166,1.3354052227192166
heartbeat,L,comparison,15.04497999532887,159,160,1.3354052227192166,2.0034012748423446,2.0034012748423446
heartbeat,L,comparison,15.04497999532887,160,161,2.0034012748423446,2.6699746084771614,2.6699746084771614
heartbeat,L,comparison,15.04497999532887,161,162,2.6699746084771614,3.345744266401575,3.345744266401575
heartbeat,L,comparison,15.04497999532887,162,163,3.345744266401575,4.012254022480962,4.012254022480962
heartbeat,L,comparison,15.04497999532887,163,164,4.012254022480962,4.683933793123611,4.683933793123611
heartbeat,L,comparison,15.04497999532887,164,165,4.683933793123611,5.360770579624248,5.360770579624248
heartbeat,L,comparison,15.04497999532887,165,166,5.360770579624248,6.034664696992445,6.034664696992445
heartbeat,L,comparison,15.04497999532887,166,167,6.034664696992445,6.703092384713876,6.703092384713876
heartbeat,L,comparison,15.04497999532887,167,168,6.703092384713876,7.378822337853022,7.378822337853022
heartbeat,L,comparison,15.04497999532887,168,169,7.378822337853022,8.039699377595404,8.039699377595404
heartbeat,L,comparison,15.04497999532887,169,170,8.039699377595404,8.710886694348996,8.710886694348996
heartbeat,L,comparison,15.04497999532887,170,171,8.710886694348996,9.386053333276978,9.386053333276978
heartbeat,L,comparison,15.04497999532887,171,172,9.386053333276978,10.045276225203997,10.045276225203997
heartbeat,L,comparison,15.04497999532887,172,173,10.045276225203997,10.710270840279934,10.710270840279934
heartbeat,L,comparison,15.04497999532887,173,174,10.710270840279934,11.37359400831501,11.37359400831501
heartbeat,L,comparison,15.04497999532887,174,175,11.37359400831501,12.035517002523115,12.035517002523115
heartbeat,L,comparison,15.04497999532887,175,176,12.035517002523115,12.709546026365237,12.709546026365237
heartbeat,L,comparison,15.04497999532887,176,177,12.709546026365237,13.38225829623377,13.38225829623377
heartbeat,L,comparison,15.04497999532887,177,178,13.38225829623377,14.049799723578769,14.049799723578769
heartbeat,L,comparison,15.04497999532887,178,179,14.049799723578769,14.7209687897323,14.7209687897323
heartbeat,L,comparison,15.04497999532887,179,180,14.7209687897323,15.394782018140228,0.0
heartbeat,L,comparison,15.04497999532887,180,181,0.0,0.6589439970844064,0.6589439970844064
heartbeat,L,comparison,15.04497999532887,181,182,0.6589439970844064,1.3110468068278909,1.3110468068278909
heartbeat,L,comparison,15.04497999532887,182,183,1.3110468068278909,1.9854517362547286,1.9854517362547286
heartbeat,L,comparison,15.04497999532887,183,184,1.9854517362547286,2.641711087503025,2.641711087503025
heartbeat,L,comparison,15.04497999532887,184,185,2.641711087503025,3.3161380135696334,3.3161380135696334
heartbeat,L,comparison,15.04497999532887,185,186,3.3161380135696334,3.9903019615761117,3.9903019615761117
heartbeat,L,comparison,15.04497999532887,186,187,3.9903019615761117,4.663953704801303,4.663953704801303
heartbeat,L,comparison,15.04497999532887,187,188,4.663953704801303,5.337738445802085,5.337738445802085
heartbeat,L,comparison,15.04497999532887,188,189,5.337738445802085,5.996019412527962,5.996019412527962
heartbeat,L,comparison,15.04497999532887,189,190,5.996019412527962,6.67005811228961,6.67005811228961
heartbeat,L,comparison,15.04497999532887,190,191,6.67005811228961,7.334595214729243,7.334595214729243
heartbeat,L,comparison,15.04497999532887,191,192,7.334595214729243,7.996546958208985,7.996546958208985
heartbeat,L,comparison,15.04497999532887,192,193,7.996546958208985,8.663022379580843,8.663022379580843
heartbeat,L,comparison,15.04497999532887,193,194,8.663022379580843,9.33688334343548,9.33688334343548
heartbeat,L,comparison,15.04497999532887,194,195,9.33688334343548,10.001832076802392,10.001832076802392
heartbeat,L,comparison,15.04497999532887,195,196,10.001832076802392,10.676341406099004,10.676341406099004
heartbeat,L,comparison,15.04497999532887,196,197,10.676341406099004,11.34482487740477,11.34482487740477
heartbeat,L,comparison,15.04497999532887,197,198,11.34482487740477,12.015128133652764,12.015128133652764
heartbeat,L,comparison,15.04497999532887,198,199,12.015128133652764,12.69057025283824,12.69057025283824
heartbeat,L,comparison,15.04497999532887,199,200,12.69057025283824,13.363331623309405,13.363331623309405
heartbeat,L,comparison,15.04497999532887,200,201,13.363331623309405,14.038640216285703,14.038640216285703
heartbeat,L,comparison,15.04497999532887,201,202,14.038640216285703,14.71390871943392,14.71390871943392
heartbeat,L,comparison,15.04497999532887,202,203,14.71390871943392,15.386773159303415,0.0
heartbeat,L,comparison,15.04497999532887,203,204,0.0,0.6766341821574495,0.6766341821574495
heartbeat,L,comparison,15.04497999532887,204,205,0.6766341821574495,1.3523383846731152,1.3523383846731152
heartbeat,L,comparison,15.04497999532887,205,206,1.3523383846731152,2.025589228922657,2.025589228922657
heartbeat,L,comparison,15.04497999532887,206,207,2.025589228922657,2.7011423114460733,2.7011423114460733
heartbeat,L,comparison,15.04497999532887,207,208,2.7011423114460733,3.376541933714066,3.376541933714066
heartbeat,L,comparison,15.04497999532887,208,209,3.376541933714066,4.053037184302145,4.053037184302145
heartbeat,L,comparison,15.04497999532887,209,210,4.053037184302145,4.7291075274701795,4.7291075274701795
heartbeat,L,comparison,15.04497999532887,210,211,4.7291075274701795,5.401299231778348,5.401299231778348
heartbeat,L,comparison,15.04497999532887,211,212,5.401299231778348,6.076258356304658,6.076258356304658
heartbeat,L,comparison,15.04497999532887,212,213,6.076258356304658,6.751263129783003,6.751263129783003
heartbeat,L,comparison,15.04497999532887,213,214,6.751263129783003,7.4237282947120695,7.4237282947120695
heartbeat,L,comparison,15.04497999532887,214,215,7.4237282947120695,8.09855539249873,8.09855539249873
heartbeat,L,comparison,15.04497999532887,215,216,8.09855539249873,8.773335309844741,8.773335309844741
heartbeat,L,comparison,15.04497999532887,216,217,8.773335309844741,9.448347044033204,9.448347044033204
heartbeat,L,comparison,15.04497999532887,217,218,9.448347044033204,10.123768751736296,10.123768751736296
heartbeat,L,comparison,15.04497999532887,218,219,10.123768751736296,10.799243708518858,10.799243708518858
heartbeat,L,comparison,15.04497999532887,219,220,10.799243708518858,11.474865724069135,11.474865724069135
heartbeat,L,comparison,15.04497999532887,220,221,11.474865724069135,12.15081516343871,12.15081516343871
heartbeat,L,comparison,15.04497999532887,221,222,12.15081516343871,12.826707381037743,12.826707381037743
heartbeat,L,comparison,15.04497999532887,222,223,12.826707381037743,13.502063992420663,13.502063992420663
heartbeat,L,comparison,15.04497999532887,223,224,13.502063992420663,14.17795265862949,14.17795265862949
heartbeat,L,comparison,15.04497999532887,224,225,14.17795265862949,14.85287799069294,14.85287799069294
heartbeat,L,comparison,15.04497999532887,225,226,14.85287799069294,15.5276386325257,0.0
heartbeat,L,comparison,15.04497999532887,226,227,0.0,0.6752824125272708,0.6752824125272708
heartbeat,L,comparison,15.04497999532887,227,228,0.6752824125272708,1.3511472298472242,1.3511472298472242
heartbeat,L,comparison,15.04497999532887,228,229,1.3511472298472242,2.0278953958882426,2.0278953958882426
heartbeat,L,comparison,15.04497999532887,229,230,2.0278953958882426,2.705653672758137,2.705653672758137
heartbeat,L,comparison,15.04497999532887,230,231,2.705653672758137,3.382865845114961,3.382865845114961
heartbeat,L,comparison,15.04497999532887,231,232,3.382865845114961,4.058769738554956,4.058769738554956
heartbeat,L,comparison,15.04497999532887,232,233,4.058769738554956,4.734636032804152,4.734636032804152
heartbeat,L,comparison,15.04497999532887,233,234,4.734636032804152,5.411157791394847,5.411157791394847
heartbeat,L,comparison,15.04497999532887,234,235,5.411157791394847,6.0885461866483395,6.0885461866483395
heartbeat,L,comparison,15.04497999532887,235,236,6.0885461866483395,6.764968599203748,6.764968599203748
heartbeat,L,comparison,15.04497999532887,236,237,6.764968599203748,7.441781664464375,7.441781664464375
heartbeat,L,comparison,15.04497999532887,237,238,7.441781664464375,8.118516361407954,8.118516361407954
heartbeat,L,comparison,15.04497999532887,238,239,8.118516361407954,8.79580375110907,8.79580375110907
heartbeat,L,comparison,15.04497999532887,239,240,8.79580375110907,9.472147469260815,9.472147469260815
heartbeat,L,comparison,15.04497999532887,240,241,9.472147469260815,10.148950685805593,10.148950685805593
heartbeat,L,comparison,15.04497999532887,241,242,10.148950685805593,10.827491043329113,10.827491043329113
heartbeat,L,comparison,15.04497999532887,242,243,10.827491043329113,11.505902958426745,11.505902958426745
heartbeat,L,comparison,15.04497999532887,243,244,11.505902958426745,12.185244579332295,12.185244579332295
heartbeat,L,comparison,15.04497999532887,244,245,12.185244579332295,12.86458436226231,12.86458436226231
