record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,24,25,3.8415099707141676,3.9630865737437797,3.9630865737437797
heartbeat,L,comparison,15.04497999532887,25,26,3.9630865737437797,4.071526095470151,4.071526095470151
heartbeat,L,comparison,15.04497999532887,26,27,4.071526095470151,4.161436398210904,4.161436398210904
heartbeat,L,comparison,15.04497999532887,27,28,4.161436398210904,4.255505162731893,4.255505162731893
heartbeat,L,comparison,15.04497999532887,28,29,4.255505162731893,4.32666723039887,4.32666723039887
heartbeat,L,comparison,15.04497999532887,29,30,4.32666723039887,4.384970537420703,4.384970537420703
heartbeat,L,comparison,15.04497999532887,30,31,4.384970537420703,4.441507412254549,4.441507412254549
heartbeat,L,comparison,15.04497999532887,31,32,4.441507412254549,4.50578710566155,4.50578710566155
heartbeat,L,comparison,15.04497999532887,32,33,4.50578710566155,4.567124301738172,4.567124301738172
heartbeat,L,comparison,15.04497999532887,33,34,4.567124301738172,4.608022091156021,4.608022091156021
heartbeat,L,comparison,15.04497999532887,34,35,4.608022091156021,4.648605504091208,4.648605504091208
heartbeat,L,comparison,15.04497999532887,35,36,4.648605504091208,4.690002037801808,4.690002037801808
heartbeat,L,comparison,15.04497999532887,36,37,4.690002037801808,4.738452204177429,4.738452204177429
heartbeat,L,comparison,15.04497999532887,37,38,4.738452204177429,4.764716347784186,4.764716347784186
heartbeat,L,comparison,15.04497999532887,38,39,4.764716347784186,4.781472216591101,4.781472216591101
heartbeat,L,comparison,15.04497999532887,39,40,4.781472216591101,4.808009304807374,4.808009304807374
heartbeat,L,comparison,15.04497999532887,40,41,4.808009304807374,4.871991429808883,4.871991429808883
heartbeat,L,comparison,15.04497999532887,41,42,4.871991429808883,4.887001102282289,4.887001102282289
heartbeat,L,comparison,15.04497999532887,42,43,4.887001102282289,4.884966627713355,4.884966627713355
heartbeat,L,comparison,15.04497999532887,43,44,4.884966627713355,4.8569569565686725,4.8569569565686725
heartbeat,L,comparison,15.04497999532887,44,45,4.8569569565686725,4.824685557053046,4.824685557053046
heartbeat,L,comparison,15.04497999532887,45,46,4.824685557053046,4.789773330683129,4.789773330683129
heartbeat,L,comparison,15.04497999532887,46,47,4.789773330683129,4.761238376562462,4.761238376562462
heartbeat,L,comparison,15.04497999532887,47,48,4.761238376562462,4.699989224942601,4.699989224942601
heartbeat,L,comparison,15.04497999532887,48,49,4.699989224942601,4.617531557326906,4.617531557326906
heartbeat,L,comparison,15.04497999532887,49,50,4.617531557326906,4.541118314703674,4.541118314703674
heartbeat,L,comparison,15.04497999532887,50,51,4.541118314703674,4.454421281967074,4.454421281967074
heartbeat,L,comparison,15.04497999532887,51,52,4.454421281967074,4.350571280736347,4.350571280736347
heartbeat,L,comparison,15.04497999532887,52,53,4.350571280736347,4.243942125956606,4.243942125956606
heartbeat,L,comparison,15.04497999532887,53,54,4.243942125956606,4.121510210154538,4.121510210154538
heartbeat,L,comparison,15.04497999532887,54,55,4.121510210154538,4.06143070155871,4.06143070155871
heartbeat,L,comparison,15.04497999532887,55,56,4.06143070155871,4.041475391110753,4.041475391110753
heartbeat,L,comparison,15.04497999532887,56,57,4.041475391110753,3.9982736612339105,3.9982736612339105
heartbeat,L,comparison,15.04497999532887,57,58,3.9982736612339105,3.8821515681306575,3.8821515681306575
heartbeat,L,comparison,15.04497999532887,58,59,3.8821515681306575,3.74812542097292,3.74812542097292
heartbeat,L,comparison,15.04497999532887,59,60,3.74812542097292,3.6901642736250895,3.6901642736250895
heartbeat,L,comparison,15.04497999532887,60,61,3.6901642736250895,3.608204104669474,3.608204104669474
heartbeat,L,comparison,15.04497999532887,61,62,3.608204104669474,3.5505626660872975,3.5505626660872975
heartbeat,L,comparison,15.04497999532887,62,63,3.5505626660872975,3.4707631906397833,3.4707631906397833
heartbeat,L,comparison,15.04497999532887,63,64,3.4707631906397833,3.6827933689459935,3.6827933689459935
heartbeat,L,comparison,15.04497999532887,64,65,3.6827933689459935,3.5921771356393903,3.5921771356393903
heartbeat,L,comparison,15.04497999532887,65,66,3.5921771356393903,3.9642510835499665,3.9642510835499665
heartbeat,L,comparison,15.04497999532887,66,67,3.9642510835499665,4.112822971432621,4.112822971432621
heartbeat,L,comparison,15.04497999532887,67,68,4.112822971432621,4.198583853601168,4.198583853601168
heartbeat,L,comparison,15.04497999532887,68,69,4.198583853601168,4.301370125240542,4.301370125240542
heartbeat,L,comparison,15.04497999532887,69,70,4.301370125240542,4.399187303347005,4.399187303347005
heartbeat,L,comparison,15.04497999532887,70,71,4.399187303347005,5.0718995400081175,5.0718995400081175
heartbeat,L,comparison,15.04497999532887,71,72,5.0718995400081175,5.245589091430903,5.245589091430903
heartbeat,L,comparison,15.04497999532887,72,73,5.245589091430903,5.487886954468314,5.487886954468314
heartbeat,L,comparison,15.04497999532887,73,74,5.487886954468314,5.915203583639374,5.915203583639374
heartbeat,L,comparison,15.04497999532887,74,75,5.915203583639374,6.588774238384581,6.588774238384581
heartbeat,L,comparison,15.04497999532887,75,76,6.588774238384581,7.222450034641798,7.222450034641798
heartbeat,L,comparison,15.04497999532887,76,77,7.222450034641798,7.729768642653566,7.729768642653566
heartbeat,L,comparison,15.04497999532887,77,78,7.729768642653566,8.329299981803182,8.329299981803182
heartbeat,L,comparison,15.04497999532887,78,79,8.329299981803182,8.976719341076212,8.976719341076212
heartbeat,L,comparison,15.04497999532887,79,80,8.976719341076212,9.507119505073378,9.507119505073378
heartbeat,L,comparison,15.04497999532887,80,81,9.507119505073378,10.00847361755673,10.00847361755673
heartbeat,L,comparison,15.04497999532887,81,82,10.00847361755673,10.543851110944086,10.543851110944086
heartbeat,L,comparison,15.04497999532887,82,83,10.543851110944086,11.218040931850481,11.218040931850481
heartbeat,L,comparison,15.04497999532887,83,84,11.218040931850481,11.873710297112654,11.873710297112654
heartbeat,L,comparison,15.04497999532887,84,85,11.873710297112654,12.345079485676976,12.345079485676976
heartbeat,L,comparison,15.04497999532887,85,86,12.345079485676976,13.005136222722955,13.005136222722955
heartbeat,L,comparison,15.04497999532887,86,87,13.005136222722955,13.64398344630645,13.64398344630645
heartbeat,L,comparison,15.04497999532887,87,88,13.64398344630645,14.285564425689664,14.285564425689664
heartbeat,L,comparison,15.04497999532887,88,89,14.285564425689664,14.960118488746952,14.960118488746952
heartbeat,L,comparison,15.04497999532887,89,90,14.960118488746952,15.565153299655583,0.0
heartbeat,L,comparison,15.04497999532887,90,91,0.0,0.667149663051074,0.667149663051074
heartbeat,L,comparison,15.04497999532887,91,92,0.667149663051074,1.3413060849848197,1.3413060849848197
heartbeat,L,comparison,15.04497999532887,92,93,1.3413060849848197,2.0150505887580477,2.0150505887580477
heartbeat,L,comparison,15.04497999532887,93,94,2.0150505887580477,2.6733309880382974,2.6733309880382974
heartbeat,L,comparison,15.04497999532887,94,95,2.6733309880382974,3.323754001480389,3.323754001480389
heartbeat,L,comparison,15.04497999532887,95,96,3.323754001480389,3.985581569779668,3.985581569779668
heartbeat,L,comparison,15.04497999532887,96,97,3.985581569779668,4.641248363215431,4.641248363215431
heartbeat,L,comparison,15.04497999532887,97,98,4.641248363215431,5.315381779349145,5.315381779349145
heartbeat,L,comparison,15.04497999532887,98,99,5.315381779349145,5.964622953956642,5.964622953956642
heartbeat,L,comparison,15.04497999532887,99,100,5.964622953956642,6.6390712183586365,6.6390712183586365
heartbeat,L,comparison,15.04497999532887,100,101,6.6390712183586365,7.22550849382386,7.22550849382386
heartbeat,L,comparison,15.04497999532887,101,102,7.22550849382386,7.88207459216644,7.88207459216644
heartbeat,L,comparison,15.04497999532887,102,103,7.88207459216644,8.519244685047816,8.519244685047816
heartbeat,L,comparison,15.04497999532887,103,104,8.519244685047816,9.115663551358795,9.115663551358795
heartbeat,L,comparison,15.04497999532887,104,105,9.115663551358795,9.705445221583686,9.705445221583686
heartbeat,L,comparison,15.04497999532887,105,106,9.705445221583686,10.2924188761213,10.2924188761213
heartbeat,L,comparison,15.04497999532887,106,107,10.2924188761213,10.914650499569037,10.914650499569037
heartbeat,L,comparison,15.04497999532887,107,108,10.914650499569037,11.488966381251567,11.488966381251567
heartbeat,L,comparison,15.04497999532887,108,109,11.488966381251567,12.162712946332158,12.162712946332158
heartbeat,L,comparison,15.04497999532887,109,110,12.162712946332158,12.82906692818252,12.82906692818252
heartbeat,L,comparison,15.04497999532887,110,111,12.82906692818252,13.496739841519185,13.496739841519185
heartbeat,L,comparison,15.04497999532887,111,112,13.496739841519185,14.171473450363372,14.171473450363372
heartbeat,L,comparison,15.04497999532887,112,113,14.171473450363372,14.815158857870925,14.815158857870925
heartbeat,L,comparison,15.04497999532887,113,114,14.815158857870925,15.490050529071919,0.0
heartbeat,L,comparison,15.04497999532887,114,115,0.0,0.6746660468574383,0.6746660468574383
heartbeat,L,comparison,15.04497999532887,115,116,0.6746660468574383,1.3213681205090237,1.3213681205090237
heartbeat,L,comparison,15.04497999532887,116,117,1.3213681205090237,1.9959333761605613,1.9959333761605613
heartbeat,L,comparison,15.04497999532887,117,118,1.9959333761605613,2.6623912782165733,2.6623912782165733
heartbeat,L,comparison,15.04497999532887,118,119,2.6623912782165733,3.283916797238039,3.283916797238039
heartbeat,L,comparison,15.04497999532887,119,120,3.283916797238039,3.902061619630555,3.902061619630555
heartbeat,L,comparison,15.04497999532887,120,121,3.902061619630555,4.5689827638164955,4.5689827638164955
heartbeat,L,comparison,15.04497999532887,121,122,4.5689827638164955,5.240327186456408,5.240327186456408
heartbeat,L,comparison,15.04497999532887,122,123,5.240327186456408,5.887855345576892,5.887855345576892
heartbeat,L,comparison,15.04497999532887,123,124,5.887855345576892,6.505320107137404,6.505320107137404
heartbeat,L,comparison,15.04497999532887,124,125,6.505320107137404,7.173039020754043,7.173039020754043
heartbeat,L,comparison,15.04497999532887,125,126,7.173039020754043,7.8474987934621705,7.8474987934621705
heartbeat,L,comparison,15.04497999532887,126,127,7.8474987934621705,8.489776160173928,8.489776160173928
heartbeat,L,comparison,15.04497999532887,127,128,8.489776160173928,9.162752559925227,9.162752559925227
heartbeat,L,comparison,15.04497999532887,128,129,9.162752559925227,9.79165901471297,9.79165901471297
heartbeat,L,comparison,15.04497999532887,129,130,9.79165901471297,10.460342170591971,10.460342170591971
heartbeat,L,comparison,15.04497999532887,130,131,10.460342170591971,11.134997234938835,11.134997234938835
heartbeat,L,comparison,15.04497999532887,131,132,11.134997234938835,11.799109853617233,11.799109853617233
heartbeat,L,comparison,15.04497999532887,132,133,11.799109853617233,12.44518896832315,12.44518896832315
heartbeat,L,comparison,15.04497999532887,133,134,12.44518896832315,13.105402320028,13.105402320028
heartbeat,L,comparison,15.04497999532887,134,135,13.105402320028,13.777347919229422,13.777347919229422
heartbeat,L,comparison,15.04497999532887,135,136,13.777347919229422,14.420583084132819,14.420583084132819
heartbeat,L,comparison,15.04497999532887,136,137,14.420583084132819,15.054712045395814,0.0
heartbeat,L,comparison,15.04497999532887,137,138,0.0,0.6604225444201343,0.6604225444201343
heartbeat,L,comparison,15.04497999532887,138,139,0.6604225444201343,1.3317349337571878,1.3317349337571878
heartbeat,L,comparison,15.04497999532887,139,140,1.3317349337571878,1.986267386365778,1.986267386365778
heartbeat,L,comparison,15.04497999532887,140,141,1.986267386365778,2.648910443818921,2.648910443818921
heartbeat,L,comparison,15.04497999532887,141,142,2.648910443818921,3.3115238174544617,3.3115238174544617
heartbeat,L,comparison,15.04497999532887,142,143,3.3115238174544617,3.984726382295045,3.984726382295045
heartbeat,L,comparison,15.04497999532887,143,144,3.984726382295045,4.650008190226802,4.650008190226802
heartbeat,L,comparison,15.04497999532887,144,145,4.650008190226802,5.323678993648574,5.323678993648574
heartbeat,L,comparison,15.04497999532887,145,146,5.323678993648574,5.995638137397487,5.995638137397487
heartbeat,L,comparison,15.04497999532887,146,147,5.995638137397487,6.65272800796911,6.65272800796911
heartbeat,L,comparison,15.04497999532887,147,148,6.65272800796911,7.3119857292806065,7.3119857292806065
heartbeat,L,comparison,15.04497999532887,148,149,7.3119857292806065,7.98664416766055,7.98664416766055
heartbeat,L,comparison,15.04497999532887,149,150,7.98664416766055,8.661317327870417,8.661317327870417
heartbeat,L,comparison,15.04497999532887,150,151,8.661317327870417,9.32272569751111,9.32272569751111
heartbeat,L,comparison,15.04497999532887,151,152,9.32272569751111,9.99658150235437,9.99658150235437
heartbeat,L,comparison,15.04497999532887,152,153,9.99658150235437,10.654208000242505,10.654208000242505
heartbeat,L,comparison,15.04497999532887,153,154,10.654208000242505,11.32642112173414,11.32642112173414
heartbeat,L,comparison,15.04497999532887,154,155,11.32642112173414,12.00066176515076,12.00066176515076
heartbeat,L,comparison,15.04497999532887,155,156,12.00066176515076,12.674829454651572,12.674829454651572
heartbeat,L,comparison,15.04497999532887,156,157,12.674829454651572,13.34752571937967,13.34752571937967
heartbeat,L,comparison,15.04497999532887,157,158,13.34752571937967,14.021770528824197,14.021770528824197
heartbeat,L,comparison,15.04497999532887,158,159,14.021770528824197,14.672496365696894,14.672496365696894
heartbeat,L,comparison,15.04497999532887,159,160,14.672496365696894,15.323395414198913,0.0
heartbeat,L,comparison,15.04497999532887,160,161,0.0,0.6467241437130005,0.6467241437130005
heartbeat,L,comparison,15.04497999532887,161,162,0.6467241437130005,1.316517654173233,1.316517654173233
heartbeat,L,comparison,15.04497999532887,162,163,1.316517654173233,1.9678111849409303,1.9678111849409303
heartbeat,L,comparison,15.04497999532887,163,164,1.9678111849409303,2.6151746369196225,2.6151746369196225
heartbeat,L,comparison,15.04497999532887,164,165,2.6151746369196225,3.265615273186121,3.265615273186121
heartbeat,L,comparison,15.04497999532887,165,166,3.265615273186121,3.9195137114537157,3.9195137114537157
heartbeat,L,comparison,15.04497999532887,166,167,3.9195137114537157,4.592987222058648,4.592987222058648
heartbeat,L,comparison,15.04497999532887,167,168,4.592987222058648,5.265090873535715,5.265090873535715
heartbeat,L,comparison,15.04497999532887,168,169,5.265090873535715,5.939290346190969,5.939290346190969
heartbeat,L,comparison,15.04497999532887,169,170,5.939290346190969,6.603909062427497,6.603909062427497
heartbeat,L,comparison,15.04497999532887,170,171,6.603909062427497,7.2784548827829925,7.2784548827829925
heartbeat,L,comparison,15.04497999532887,171,172,7.2784548827829925,7.929975946388748,7.929975946388748
heartbeat,L,comparison,15.04497999532887,172,173,7.929975946388748,8.603877855593218,8.603877855593218
heartbeat,L,comparison,15.04497999532887,173,174,8.603877855593218,9.251373411551176,9.251373411551176
heartbeat,L,comparison,15.04497999532887,174,175,9.251373411551176,9.909305561584846,9.909305561584846
heartbeat,L,comparison,15.04497999532887,175,176,9.909305561584846,10.583180812862679,10.583180812862679
heartbeat,L,comparison,15.04497999532887,176,177,10.583180812862679,11.243014861867735,11.243014861867735
heartbeat,L,comparison,15.04497999532887,177,178,11.243014861867735,11.916644723789604,11.916644723789604
heartbeat,L,comparison,15.04497999532887,178,179,11.916644723789604,12.58954039698043,12.58954039698043
heartbeat,L,comparison,15.04497999532887,179,180,12.58954039698043,13.26252700963925,13.26252700963925
heartbeat,L,comparison,15.04497999532887,180,181,13.26252700963925,13.935289041785495,13.935289041785495
heartbeat,L,comparison,15.04497999532887,181,182,13.935289041785495,14.608306126208085,14.608306126208085
heartbeat,L,comparison,15.04497999532887,182,183,14.608306126208085,15.27471037637063,0.0
heartbeat,L,comparison,15.04497999532887,183,184,0.0,0.6733072080973187,0.6733072080973187
heartbeat,L,comparison,15.04497999532887,184,185,0.6733072080973187,1.3366757947254708,1.3366757947254708
heartbeat,L,comparison,15.04497999532887,185,186,1.3366757947254708,2.010976790280295,2.010976790280295
heartbeat,L,comparison,15.04497999532887,186,187,2.010976790280295,2.6844652222207133,2.6844652222207133
heartbeat,L,comparison,15.04497999532887,187,188,2.6844652222207133,3.3581286304423625,3.3581286304423625
heartbeat,L,comparison,15.04497999532887,188,189,3.3581286304423625,4.0305912732822895,4.0305912732822895
heartbeat,L,comparison,15.04497999532887,189,190,4.0305912732822895,4.7011308380723404,4.7011308380723404
heartbeat,L,comparison,15.04497999532887,190,191,4.7011308380723404,5.376105190087372,5.376105190087372
heartbeat,L,comparison,15.04497999532887,191,192,5.376105190087372,6.051094781661056,6.051094781661056
heartbeat,L,comparison,15.04497999532887,192,193,6.051094781661056,6.7260651849064965,6.7260651849064965
heartbeat,L,comparison,15.04497999532887,193,194,6.7260651849064965,7.400346326861155,7.400346326861155
heartbeat,L,comparison,15.04497999532887,194,195,7.400346326861155,8.075573227140003,8.075573227140003
