record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,64,65,8.539406878990441,8.979566582056655,8.979566582056655
heartbeat,L,comparison,15.04497999532887,65,66,8.979566582056655,9.631406241388127,9.631406241388127
heartbeat,L,comparison,15.04497999532887,66,67,9.631406241388127,9.794485879099586,9.794485879099586
heartbeat,L,comparison,15.04497999532887,67,68,9.794485879099586,9.978443500392883,9.978443500392883
heartbeat,L,comparison,15.04497999532887,68,69,9.978443500392883,10.1658128532259,10.1658128532259
heartbeat,L,comparison,15.04497999532887,69,70,10.1658128532259,10.7394888407202,10.7394888407202
heartbeat,L,comparison,15.04497999532887,70,71,10.7394888407202,11.354859109890564,11.354859109890564
heartbeat,L,comparison,15.04497999532887,71,72,11.354859109890564,12.00079012925868,12.00079012925868
heartbeat,L,comparison,15.04497999532887,72,73,12.00079012925868,12.331477954759867,12.331477954759867
heartbeat,L,comparison,15.04497999532887,73,74,12.331477954759867,12.924870234882553,12.924870234882553
heartbeat,L,comparison,15.04497999532887,74,75,12.924870234882553,13.534239079869886,13.534239079869886
heartbeat,L,comparison,15.04497999532887,75,76,13.534239079869886,14.125307600305781,14.125307600305781
heartbeat,L,comparison,15.04497999532887,76,77,14.125307600305781,14.675252603469868,14.675252603469868
heartbeat,L,comparison,15.04497999532887,77,78,14.675252603469868,15.349539869002246,0.0
heartbeat,L,comparison,15.04497999532887,78,79,0.0,0.6414879517215792,0.6414879517215792
heartbeat,L,comparison,15.04497999532887,79,80,0.6414879517215792,1.3036557653751164,1.3036557653751164
heartbeat,L,comparison,15.04497999532887,80,81,1.3036557653751164,1.9007537206989904,1.9007537206989904
heartbeat,L,comparison,15.04497999532887,81,82,1.9007537206989904,2.567374105417305,2.567374105417305
heartbeat,L,comparison,15.04497999532887,82,83,2.567374105417305,3.233484333685809,3.233484333685809
heartbeat,L,comparison,15.04497999532887,83,84,3.233484333685809,3.859150863689118,3.859150863689118
heartbeat,L,comparison,15.04497999532887,84,85,3.859150863689118,4.481982827773927,4.481982827773927
heartbeat,L,comparison,15.04497999532887,85,86,4.481982827773927,5.116760042470091,5.116760042470091
heartbeat,L,comparison,15.04497999532887,86,87,5.116760042470091,5.743065309537538,5.743065309537538
heartbeat,L,comparison,15.04497999532887,87,88,5.743065309537538,6.410061010304192,6.410061010304192
heartbeat,L,comparison,15.04497999532887,88,89,6.410061010304192,7.075993609019758,7.075993609019758
heartbeat,L,comparison,15.04497999532887,89,90,7.075993609019758,7.703958344582235,7.703958344582235
heartbeat,L,comparison,15.04497999532887,90,91,7.703958344582235,8.333308554330033,8.333308554330033
heartbeat,L,comparison,15.04497999532887,91,92,8.333308554330033,8.96563975958404,8.96563975958404
heartbeat,L,comparison,15.04497999532887,92,93,8.96563975958404,9.582498642909082,9.582498642909082
heartbeat,L,comparison,15.04497999532887,93,94,9.582498642909082,10.186928829809698,10.186928829809698
heartbeat,L,comparison,15.04497999532887,94,95,10.186928829809698,10.85327603021334,10.85327603021334
heartbeat,L,comparison,15.04497999532887,95,96,10.85327603021334,11.528047610088622,11.528047610088622
heartbeat,L,comparison,15.04497999532887,96,97,11.528047610088622,12.169107828585638,12.169107828585638
heartbeat,L,comparison,15.04497999532887,97,98,12.169107828585638,12.827207950151182,12.827207950151182
heartbeat,L,comparison,15.04497999532887,98,99,12.827207950151182,13.490678884962755,13.490678884962755
heartbeat,L,comparison,15.04497999532887,99,100,13.490678884962755,14.111944915240137,14.111944915240137
heartbeat,L,comparison,15.04497999532887,100,101,14.111944915240137,14.786131234914368,14.786131234914368
heartbeat,L,comparison,15.04497999532887,101,102,14.786131234914368,15.423147338816953,0.0
heartbeat,L,comparison,15.04497999532887,102,103,0.0,0.6219222557783651,0.6219222557783651
heartbeat,L,comparison,15.04497999532887,103,104,0.6219222557783651,1.25777899093407,1.25777899093407
heartbeat,L,comparison,15.04497999532887,104,105,1.25777899093407,1.9019672583825007,1.9019672583825007
heartbeat,L,comparison,15.04497999532887,105,106,1.9019672583825007,2.5722586256858135,2.5722586256858135
heartbeat,L,comparison,15.04497999532887,106,107,2.5722586256858135,3.2218153086457,3.2218153086457
heartbeat,L,comparison,15.04497999532887,107,108,3.2218153086457,3.8963999252745967,3.8963999252745967
heartbeat,L,comparison,15.04497999532887,108,109,3.8963999252745967,4.555269406303435,4.555269406303435
heartbeat,L,comparison,15.04497999532887,109,110,4.555269406303435,5.207254476048714,5.207254476048714
heartbeat,L,comparison,15.04497999532887,110,111,5.207254476048714,5.853219564779461,5.853219564779461
heartbeat,L,comparison,15.04497999532887,111,112,5.853219564779461,6.528075671516391,6.528075671516391
heartbeat,L,comparison,15.04497999532887,112,113,6.528075671516391,7.199949073934938,7.199949073934938
heartbeat,L,comparison,15.04497999532887,113,114,7.199949073934938,7.844639388484808,7.844639388484808
heartbeat,L,comparison,15.04497999532887,114,115,7.844639388484808,8.518585607705907,8.518585607705907
heartbeat,L,comparison,15.04497999532887,115,116,8.518585607705907,9.192418360307162,9.192418360307162
heartbeat,L,comparison,15.04497999532887,116,117,9.192418360307162,9.86683252572746,9.86683252572746
heartbeat,L,comparison,15.04497999532887,117,118,9.86683252572746,10.51323467435972,10.51323467435972
heartbeat,L,comparison,15.04497999532887,118,119,10.51323467435972,11.187118193110976,11.187118193110976
heartbeat,L,comparison,15.04497999532887,119,120,11.187118193110976,11.858191789138356,11.858191789138356
heartbeat,L,comparison,15.04497999532887,120,121,11.858191789138356,12.517149109187356,12.517149109187356
heartbeat,L,comparison,15.04497999532887,121,122,12.517149109187356,13.191328412344726,13.191328412344726
heartbeat,L,comparison,15.04497999532887,122,123,13.191328412344726,13.865582830009455,13.865582830009455
heartbeat,L,comparison,15.04497999532887,123,124,13.865582830009455,14.539434716456734,14.539434716456734
heartbeat,L,comparison,15.04497999532887,124,125,14.539434716456734,15.214328089018602,0.0
heartbeat,L,comparison,15.04497999532887,125,126,0.0,0.675234832785436,0.675234832785436
heartbeat,L,comparison,15.04497999532887,126,127,0.675234832785436,1.3510646883314834,1.3510646883314834
heartbeat,L,comparison,15.04497999532887,127,128,1.3510646883314834,2.0223656490846573,2.0223656490846573
heartbeat,L,comparison,15.04497999532887,128,129,2.0223656490846573,2.6975802763007963,2.6975802763007963
heartbeat,L,comparison,15.04497999532887,129,130,2.6975802763007963,3.373493566730104,3.373493566730104
heartbeat,L,comparison,15.04497999532887,130,131,3.373493566730104,4.048869930264826,4.048869930264826
heartbeat,L,comparison,15.04497999532887,131,132,4.048869930264826,4.724833040597979,4.724833040597979
heartbeat,L,comparison,15.04497999532887,132,133,4.724833040597979,5.401198246201058,5.401198246201058
heartbeat,L,comparison,15.04497999532887,133,134,5.401198246201058,6.0754665474709055,6.0754665474709055
heartbeat,L,comparison,15.04497999532887,134,135,6.0754665474709055,6.749642520715626,6.749642520715626
heartbeat,L,comparison,15.04497999532887,135,136,6.749642520715626,7.425982696810643,7.425982696810643
heartbeat,L,comparison,15.04497999532887,136,137,7.425982696810643,8.10251625929624,8.10251625929624
heartbeat,L,comparison,15.04497999532887,137,138,8.10251625929624,8.777687658555203,8.777687658555203
heartbeat,L,comparison,15.04497999532887,138,139,8.777687658555203,9.454069668517855,9.454069668517855
heartbeat,L,comparison,15.04497999532887,139,140,9.454069668517855,10.129746775365355,10.129746775365355
heartbeat,L,comparison,15.04497999532887,140,141,10.129746775365355,10.804737889245184,10.804737889245184
heartbeat,L,comparison,15.04497999532887,141,142,10.804737889245184,11.478393094301252,11.478393094301252
heartbeat,L,comparison,15.04497999532887,142,143,11.478393094301252,12.153315286069763,12.153315286069763
heartbeat,L,comparison,15.04497999532887,143,144,12.153315286069763,12.827250691460499,12.827250691460499
heartbeat,L,comparison,15.04497999532887,144,145,12.827250691460499,13.495661280998478,13.495661280998478
heartbeat,L,comparison,15.04497999532887,145,146,13.495661280998478,14.17031019269998,14.17031019269998
heartbeat,L,comparison,15.04497999532887,146,147,14.17031019269998,14.843195135834074,14.843195135834074
heartbeat,L,comparison,15.04497999532887,147,148,14.843195135834074,15.518650678483375,0.0
heartbeat,L,comparison,15.04497999532887,148,149,0.0,0.6747804203356733,0.6747804203356733
heartbeat,L,comparison,15.04497999532887,149,150,0.6747804203356733,1.3491455991901562,1.3491455991901562
heartbeat,L,comparison,15.04497999532887,150,151,1.3491455991901562,2.0240989803642586,2.0240989803642586
heartbeat,L,comparison,15.04497999532887,151,152,2.0240989803642586,2.6983607083941927,2.6983607083941927
heartbeat,L,comparison,15.04497999532887,152,153,2.6983607083941927,3.3725521100620943,3.3725521100620943
heartbeat,L,comparison,15.04497999532887,153,154,3.3725521100620943,4.04042907998078,4.04042907998078
heartbeat,L,comparison,15.04497999532887,154,155,4.04042907998078,4.714014689016769,4.714014689016769
heartbeat,L,comparison,15.04497999532887,155,156,4.714014689016769,5.3876403058657365,5.3876403058657365
heartbeat,L,comparison,15.04497999532887,156,157,5.3876403058657365,6.061479345717033,6.061479345717033
heartbeat,L,comparison,15.04497999532887,157,158,6.061479345717033,6.7344781785877865,6.7344781785877865
heartbeat,L,comparison,15.04497999532887,158,159,6.7344781785877865,7.404689889625168,7.404689889625168
heartbeat,L,comparison,15.04497999532887,159,160,7.404689889625168,8.075324546268758,8.075324546268758
heartbeat,L,comparison,15.04497999532887,160,161,8.075324546268758,8.748251802708578,8.748251802708578
heartbeat,L,comparison,15.04497999532887,161,162,8.748251802708578,9.421117883496052,9.421117883496052
heartbeat,L,comparison,15.04497999532887,162,163,9.421117883496052,10.094616966145617,10.094616966145617
heartbeat,L,comparison,15.04497999532887,163,164,10.094616966145617,10.764028076755494,10.764028076755494
heartbeat,L,comparison,15.04497999532887,164,165,10.764028076755494,11.437793464089701,11.437793464089701
heartbeat,L,comparison,15.04497999532887,165,166,11.437793464089701,12.111893347740908,12.111893347740908
heartbeat,L,comparison,15.04497999532887,166,167,12.111893347740908,12.786301667987551,12.786301667987551
heartbeat,L,comparison,15.04497999532887,167,168,12.786301667987551,13.459989708720903,13.459989708720903
heartbeat,L,comparison,15.04497999532887,168,169,13.459989708720903,14.134440722187838,14.134440722187838
heartbeat,L,comparison,15.04497999532887,169,170,14.134440722187838,14.809198287409254,14.809198287409254
heartbeat,L,comparison,15.04497999532887,170,171,14.809198287409254,15.477948163201749,0.0
heartbeat,L,comparison,15.04497999532887,171,172,0.0,0.6728277885307603,0.6728277885307603
heartbeat,L,comparison,15.04497999532887,172,173,0.6728277885307603,1.3465490356660716,1.3465490356660716
heartbeat,L,comparison,15.04497999532887,173,174,1.3465490356660716,2.0210985987750645,2.0210985987750645
heartbeat,L,comparison,15.04497999532887,174,175,2.0210985987750645,2.696108429317774,2.696108429317774
heartbeat,L,comparison,15.04497999532887,175,176,2.696108429317774,3.371479049858764,3.371479049858764
heartbeat,L,comparison,15.04497999532887,176,177,3.371479049858764,4.046629986760202,4.046629986760202
heartbeat,L,comparison,15.04497999532887,177,178,4.046629986760202,4.72154627590434,4.72154627590434
heartbeat,L,comparison,15.04497999532887,178,179,4.72154627590434,5.3955339269602405,5.3955339269602405
heartbeat,L,comparison,15.04497999532887,179,180,5.3955339269602405,6.069049491746143,6.069049491746143
heartbeat,L,comparison,15.04497999532887,180,181,6.069049491746143,6.743208684557108,6.743208684557108
heartbeat,L,comparison,15.04497999532887,181,182,6.743208684557108,7.417810243519403,7.417810243519403
heartbeat,L,comparison,15.04497999532887,182,183,7.417810243519403,8.092240150296437,8.092240150296437
heartbeat,L,comparison,15.04497999532887,183,184,8.092240150296437,8.767207024558918,8.767207024558918
heartbeat,L,comparison,15.04497999532887,184,185,8.767207024558918,9.442931336921209,9.442931336921209
heartbeat,L,comparison,15.04497999532887,185,186,9.442931336921209,10.119085545366392,10.119085545366392
heartbeat,L,comparison,15.04497999532887,186,187,10.119085545366392,10.79608992415268,10.79608992415268
heartbeat,L,comparison,15.04497999532887,187,188,10.79608992415268,11.472026386424773,11.472026386424773
heartbeat,L,comparison,15.04497999532887,188,189,11.472026386424773,12.14837029209242,12.14837029209242
heartbeat,L,comparison,15.04497999532887,189,190,12.14837029209242,12.823403022672359,12.823403022672359
heartbeat,L,comparison,15.04497999532887,190,191,12.823403022672359,13.498406141434094,13.498406141434094
heartbeat,L,comparison,15.04497999532887,191,192,13.498406141434094,14.174030585540105,14.174030585540105
heartbeat,L,comparison,15.04497999532887,192,193,14.174030585540105,14.849719327457622,14.849719327457622
heartbeat,L,comparison,15.04497999532887,193,194,14.849719327457622,15.525566302345801,0.0
heartbeat,L,comparison,15.04497999532887,194,195,0.0,0.6757237573398276,0.6757237573398276
heartbeat,L,comparison,15.04497999532887,195,196,0.6757237573398276,1.3511330076494246,1.3511330076494246
heartbeat,L,comparison,15.04497999532887,196,197,1.3511330076494246,2.0268245386532677,2.0268245386532677
heartbeat,L,comparison,15.04497999532887,197,198,2.0268245386532677,2.7028677777664734,2.7028677777664734
heartbeat,L,comparison,15.04497999532887,198,199,2.7028677777664734,3.3793687672613535,3.3793687672613535
heartbeat,L,comparison,15.04497999532887,199,200,3.3793687672613535,4.056346010016135,4.056346010016135
heartbeat,L,comparison,15.04497999532887,200,201,4.056346010016135,4.733233643338547,4.733233643338547
heartbeat,L,comparison,15.04497999532887,201,202,4.733233643338547,5.409443397323496,5.409443397323496
heartbeat,L,comparison,15.04497999532887,202,203,5.409443397323496,6.085857258546012,6.085857258546012
heartbeat,L,comparison,15.04497999532887,203,204,6.085857258546012,6.762970849386342,6.762970849386342
heartbeat,L,comparison,15.04497999532887,204,205,6.762970849386342,7.438813242898231,7.438813242898231
heartbeat,L,comparison,15.04497999532887,205,206,7.438813242898231,8.114627714637363,8.114627714637363
heartbeat,L,comparison,15.04497999532887,206,207,8.114627714637363,8.789763241057388,8.789763241057388
heartbeat,L,comparison,15.04497999532887,207,208,8.789763241057388,9.464912192303013,9.464912192303013
heartbeat,L,comparison,15.04497999532887,208,209,9.464912192303013,10.140100045980645,10.140100045980645
heartbeat,L,comparison,15.04497999532887,209,210,10.140100045980645,10.816030134644395,10.816030134644395
heartbeat,L,comparison,15.04497999532887,210,211,10.816030134644395,11.49279026765035,11.49279026765035
heartbeat,L,comparison,15.04497999532887,211,212,11.49279026765035,12.170242911138985,12.170242911138985
heartbeat,L,comparison,15.04497999532887,212,213,12.170242911138985,12.847566632842168,12.847566632842168
heartbeat,L,comparison,15.04497999532887,213,214,12.847566632842168,13.524964186476899,13.524964186476899
heartbeat,L,comparison,15.04497999532887,214,215,13.524964186476899,14.20238363412349,14.20238363412349
heartbeat,L,comparison,15.04497999532887,215,216,14.20238363412349,14.87976325245475,14.87976325245475
heartbeat,L,comparison,15.04497999532887,216,217,14.87976325245475,15.557869171151177,0.0
heartbeat,L,comparison,15.04497999532887,217,218,0.0,0.678150775038806,0.678150775038806
heartbeat,L,comparison,15.04497999532887,218,219,0.678150775038806,1.3568758529227969,1.3568758529227969
heartbeat,L,comparison,15.04497999532887,219,220,1.3568758529227969,2.035618398489703,2.035618398489703
heartbeat,L,comparison,15.04497999532887,220,221,2.035618398489703,2.7144441296566266,2.7144441296566266
heartbeat,L,comparison,15.04497999532887,221,222,2.7144441296566266,3.392343086403345,3.392343086403345
heartbeat,L,comparison,15.04497999532887,222,223,3.392343086403345,4.070358215221462,4.070358215221462
heartbeat,L,comparison,15.04497999532887,223,224,4.070358215221462,4.748975002333422,4.748975002333422
heartbeat,L,comparison,15.04497999532887,224,225,4.748975002333422,5.427621154216125,5.427621154216125
heartbeat,L,comparison,15.04497999532887,225,226,5.427621154216125,6.106309889303999,6.106309889303999
heartbeat,L,comparison,15.04497999532887,226,227,6.106309889303999,6.785129029407421,6.785129029407421
heartbeat,L,comparison,15.04497999532887,227,228,6.785129029407421,7.464065094829136,7.464065094829136
heartbeat,L,comparison,15.04497999532887,228,229,7.464065094829136,8.143072633504541,8.143072633504541
heartbeat,L,comparison,15.04497999532887,229,230,8.143072633504541,8.821548278715154,8.821548278715154
heartbeat,L,comparison,15.04497999532887,230,231,8.821548278715154,9.500119119069826,9.500119119069826
heartbeat,L,comparison,15.04497999532887,231,232,9.500119119069826,10.17890019245765,10.17890019245765
heartbeat,L,comparison,15.04497999532887,232,233,10.17890019245765,10.857816521808031,10.857816521808031
