record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,58,59,3.1814662297358898,3.217713825607281,3.217713825607281
heartbeat,L,comparison,15.04497999532887,59,60,3.217713825607281,3.2430119408727753,3.2430119408727753
heartbeat,L,comparison,15.04497999532887,60,61,3.2430119408727753,3.2610330490693036,3.2610330490693036
heartbeat,L,comparison,15.04497999532887,61,62,3.2610330490693036,3.2968816098371256,3.2968816098371256
heartbeat,L,comparison,15.04497999532887,62,63,3.2968816098371256,3.3048790300515782,3.3048790300515782
heartbeat,L,comparison,15.04497999532887,63,64,3.3048790300515782,3.304718656491103,3.304718656491103
heartbeat,L,comparison,15.04497999532887,64,65,3.304718656491103,3.303773266929205,3.303773266929205
heartbeat,L,comparison,15.04497999532887,65,66,3.303773266929205,3.3139512825596547,3.3139512825596547
heartbeat,L,comparison,15.04497999532887,66,67,3.3139512825596547,3.3238724489759868,3.3238724489759868
heartbeat,L,comparison,15.04497999532887,67,68,3.3238724489759868,3.3953376323396744,3.3953376323396744
heartbeat,L,comparison,15.04497999532887,68,69,3.3953376323396744,3.4010820284000154,3.4010820284000154
heartbeat,L,comparison,15.04497999532887,69,70,3.4010820284000154,3.3996502167124003,3.3996502167124003
heartbeat,L,comparison,15.04497999532887,70,71,3.3996502167124003,3.4592330821403268,3.4592330821403268
heartbeat,L,comparison,15.04497999532887,71,72,3.4592330821403268,3.4745382354814627,3.4745382354814627
heartbeat,L,comparison,15.04497999532887,72,73,3.4745382354814627,3.511338246302839,3.511338246302839
heartbeat,L,comparison,15.04497999532887,73,74,3.511338246302839,3.564833072332906,3.564833072332906
heartbeat,L,comparison,15.04497999532887,74,75,3.564833072332906,3.635697189029328,3.635697189029328
heartbeat,L,comparison,15.04497999532887,75,76,3.635697189029328,3.716617359211386,3.716617359211386
heartbeat,L,comparison,15.04497999532887,76,77,3.716617359211386,4.03573889624949,4.03573889624949
heartbeat,L,comparison,15.04497999532887,77,78,4.03573889624949,4.162621388747099,4.162621388747099
heartbeat,L,comparison,15.04497999532887,78,79,4.162621388747099,4.5886320410549155,4.5886320410549155
heartbeat,L,comparison,15.04497999532887,79,80,4.5886320410549155,5.109809312245173,5.109809312245173
heartbeat,L,comparison,15.04497999532887,80,81,5.109809312245173,5.464526712501799,5.464526712501799
heartbeat,L,comparison,15.04497999532887,81,82,5.464526712501799,5.663753713637638,5.663753713637638
heartbeat,L,comparison,15.04497999532887,82,83,5.663753713637638,5.889932093635426,5.889932093635426
heartbeat,L,comparison,15.04497999532887,83,84,5.889932093635426,6.139654291556381,6.139654291556381
heartbeat,L,comparison,15.04497999532887,84,85,6.139654291556381,6.343966149854525,6.343966149854525
heartbeat,L,comparison,15.04497999532887,85,86,6.343966149854525,6.543761943530147,6.543761943530147
heartbeat,L,comparison,15.04497999532887,86,87,6.543761943530147,7.059054811584458,7.059054811584458
heartbeat,L,comparison,15.04497999532887,87,88,7.059054811584458,7.420200607964417,7.420200607964417
heartbeat,L,comparison,15.04497999532887,88,89,7.420200607964417,7.886524937052079,7.886524937052079
heartbeat,L,comparison,15.04497999532887,89,90,7.886524937052079,8.202409900454192,8.202409900454192
heartbeat,L,comparison,15.04497999532887,90,91,8.202409900454192,8.72426682576989,8.72426682576989
heartbeat,L,comparison,15.04497999532887,91,92,8.72426682576989,9.286916726369299,9.286916726369299
heartbeat,L,comparison,15.04497999532887,92,93,9.286916726369299,9.707958820458835,9.707958820458835
heartbeat,L,comparison,15.04497999532887,93,94,9.707958820458835,10.281764285908446,10.281764285908446
heartbeat,L,comparison,15.04497999532887,94,95,10.281764285908446,10.90379686447362,10.90379686447362
heartbeat,L,comparison,15.04497999532887,95,96,10.90379686447362,11.521847013299057,11.521847013299057
heartbeat,L,comparison,15.04497999532887,96,97,11.521847013299057,12.159417040604918,12.159417040604918
heartbeat,L,comparison,15.04497999532887,97,98,12.159417040604918,12.810862570446407,12.810862570446407
heartbeat,L,comparison,15.04497999532887,98,99,12.810862570446407,13.442070190134364,13.442070190134364
heartbeat,L,comparison,15.04497999532887,99,100,13.442070190134364,14.077872460393996,14.077872460393996
heartbeat,L,comparison,15.04497999532887,100,101,14.077872460393996,14.752263590791449,14.752263590791449
heartbeat,L,comparison,15.04497999532887,101,102,14.752263590791449,15.392859545837025,0.0
heartbeat,L,comparison,15.04497999532887,102,103,0.0,0.6645563251416141,0.6645563251416141
heartbeat,L,comparison,15.04497999532887,103,104,0.6645563251416141,1.3134330437174335,1.3134330437174335
heartbeat,L,comparison,15.04497999532887,104,105,1.3134330437174335,1.867719809980689,1.867719809980689
heartbeat,L,comparison,15.04497999532887,105,106,1.867719809980689,2.518417308626091,2.518417308626091
heartbeat,L,comparison,15.04497999532887,106,107,2.518417308626091,3.1586977290785114,3.1586977290785114
heartbeat,L,comparison,15.04497999532887,107,108,3.1586977290785114,3.8268079487199542,3.8268079487199542
heartbeat,L,comparison,15.04497999532887,108,109,3.8268079487199542,4.385613523070972,4.385613523070972
heartbeat,L,comparison,15.04497999532887,109,110,4.385613523070972,5.05135439803767,5.05135439803767
heartbeat,L,comparison,15.04497999532887,110,111,5.05135439803767,5.660813473773715,5.660813473773715
heartbeat,L,comparison,15.04497999532887,111,112,5.660813473773715,6.3168768826742685,6.3168768826742685
heartbeat,L,comparison,15.04497999532887,112,113,6.3168768826742685,6.948888635386733,6.948888635386733
heartbeat,L,comparison,15.04497999532887,113,114,6.948888635386733,7.58273148701466,7.58273148701466
heartbeat,L,comparison,15.04497999532887,114,115,7.58273148701466,8.172102330592757,8.172102330592757
heartbeat,L,comparison,15.04497999532887,115,116,8.172102330592757,8.759502314240665,8.759502314240665
heartbeat,L,comparison,15.04497999532887,116,117,8.759502314240665,9.388931378095652,9.388931378095652
heartbeat,L,comparison,15.04497999532887,117,118,9.388931378095652,9.99846350726402,9.99846350726402
heartbeat,L,comparison,15.04497999532887,118,119,9.99846350726402,10.606397880372402,10.606397880372402
heartbeat,L,comparison,15.04497999532887,119,120,10.606397880372402,11.265412114965635,11.265412114965635
heartbeat,L,comparison,15.04497999532887,120,121,11.265412114965635,11.904990937846122,11.904990937846122
heartbeat,L,comparison,15.04497999532887,121,122,11.904990937846122,12.580096121465218,12.580096121465218
heartbeat,L,comparison,15.04497999532887,122,123,12.580096121465218,13.255197742634186,13.255197742634186
heartbeat,L,comparison,15.04497999532887,123,124,13.255197742634186,13.891009310535773,13.891009310535773
heartbeat,L,comparison,15.04497999532887,124,125,13.891009310535773,14.530410138175386,14.530410138175386
heartbeat,L,comparison,15.04497999532887,125,126,14.530410138175386,15.174323943162864,0.0
heartbeat,L,comparison,15.04497999532887,126,127,0.0,0.6383777114703223,0.6383777114703223
heartbeat,L,comparison,15.04497999532887,127,128,0.6383777114703223,1.281337316667745,1.281337316667745
heartbeat,L,comparison,15.04497999532887,128,129,1.281337316667745,1.9371436217774491,1.9371436217774491
heartbeat,L,comparison,15.04497999532887,129,130,1.9371436217774491,2.571922128524902,2.571922128524902
heartbeat,L,comparison,15.04497999532887,130,131,2.571922128524902,3.2050193983236444,3.2050193983236444
heartbeat,L,comparison,15.04497999532887,131,132,3.2050193983236444,3.851802588461084,3.851802588461084
heartbeat,L,comparison,15.04497999532887,132,133,3.851802588461084,4.5270437997862265,4.5270437997862265
heartbeat,L,comparison,15.04497999532887,133,134,4.5270437997862265,5.199061661356494,5.199061661356494
heartbeat,L,comparison,15.04497999532887,134,135,5.199061661356494,5.856736831068205,5.856736831068205
heartbeat,L,comparison,15.04497999532887,135,136,5.856736831068205,6.531484734719148,6.531484734719148
heartbeat,L,comparison,15.04497999532887,136,137,6.531484734719148,7.205324579988305,7.205324579988305
heartbeat,L,comparison,15.04497999532887,137,138,7.205324579988305,7.865703975778189,7.865703975778189
heartbeat,L,comparison,15.04497999532887,138,139,7.865703975778189,8.536636782625806,8.536636782625806
heartbeat,L,comparison,15.04497999532887,139,140,8.536636782625806,9.21059403678115,9.21059403678115
heartbeat,L,comparison,15.04497999532887,140,141,9.21059403678115,9.88014763183768,9.88014763183768
heartbeat,L,comparison,15.04497999532887,141,142,9.88014763183768,10.553904573707554,10.553904573707554
heartbeat,L,comparison,15.04497999532887,142,143,10.553904573707554,11.219988490895458,11.219988490895458
heartbeat,L,comparison,15.04497999532887,143,144,11.219988490895458,11.881338300923451,11.881338300923451
heartbeat,L,comparison,15.04497999532887,144,145,11.881338300923451,12.555442718006635,12.555442718006635
heartbeat,L,comparison,15.04497999532887,145,146,12.555442718006635,13.22440892021718,13.22440892021718
heartbeat,L,comparison,15.04497999532887,146,147,13.22440892021718,13.87503875161814,13.87503875161814
heartbeat,L,comparison,15.04497999532887,147,148,13.87503875161814,14.546972873683808,14.546972873683808
heartbeat,L,comparison,15.04497999532887,148,149,14.546972873683808,15.220950493204493,0.0
heartbeat,L,comparison,15.04497999532887,149,150,0.0,0.6730129320382603,0.6730129320382603
heartbeat,L,comparison,15.04497999532887,150,151,0.6730129320382603,1.3450816251657103,1.3450816251657103
heartbeat,L,comparison,15.04497999532887,151,152,1.3450816251657103,2.005807250363762,2.005807250363762
heartbeat,L,comparison,15.04497999532887,152,153,2.005807250363762,2.6775251846935406,2.6775251846935406
heartbeat,L,comparison,15.04497999532887,153,154,2.6775251846935406,3.3512746652871477,3.3512746652871477
heartbeat,L,comparison,15.04497999532887,154,155,3.3512746652871477,4.025957170592226,4.025957170592226
heartbeat,L,comparison,15.04497999532887,155,156,4.025957170592226,4.694320964093349,4.694320964093349
heartbeat,L,comparison,15.04497999532887,156,157,4.694320964093349,5.368946677947472,5.368946677947472
heartbeat,L,comparison,15.04497999532887,157,158,5.368946677947472,6.042759002082094,6.042759002082094
heartbeat,L,comparison,15.04497999532887,158,159,6.042759002082094,6.717094298561499,6.717094298561499
heartbeat,L,comparison,15.04497999532887,159,160,6.717094298561499,7.392216239279138,7.392216239279138
heartbeat,L,comparison,15.04497999532887,160,161,7.392216239279138,8.052827270497007,8.052827270497007
heartbeat,L,comparison,15.04497999532887,161,162,8.052827270497007,8.727236667227602,8.727236667227602
heartbeat,L,comparison,15.04497999532887,162,163,8.727236667227602,9.401671072698427,9.401671072698427
heartbeat,L,comparison,15.04497999532887,163,164,9.401671072698427,10.074960194798512,10.074960194798512
heartbeat,L,comparison,15.04497999532887,164,165,10.074960194798512,10.749153130737769,10.749153130737769
heartbeat,L,comparison,15.04497999532887,165,166,10.749153130737769,11.415944655397206,11.415944655397206
heartbeat,L,comparison,15.04497999532887,166,167,11.415944655397206,12.079940136991313,12.079940136991313
heartbeat,L,comparison,15.04497999532887,167,168,12.079940136991313,12.744635043019574,12.744635043019574
heartbeat,L,comparison,15.04497999532887,168,169,12.744635043019574,13.419212976418823,13.419212976418823
heartbeat,L,comparison,15.04497999532887,169,170,13.419212976418823,14.085542976513526,14.085542976513526
heartbeat,L,comparison,15.04497999532887,170,171,14.085542976513526,14.74695391842879,14.74695391842879
heartbeat,L,comparison,15.04497999532887,171,172,14.74695391842879,15.421609047028541,0.0
heartbeat,L,comparison,15.04497999532887,172,173,0.0,0.6676818406535463,0.6676818406535463
heartbeat,L,comparison,15.04497999532887,173,174,0.6676818406535463,1.332352191237344,1.332352191237344
heartbeat,L,comparison,15.04497999532887,174,175,1.332352191237344,2.006535444657688,2.006535444657688
heartbeat,L,comparison,15.04497999532887,175,176,2.006535444657688,2.669091946052208,2.669091946052208
heartbeat,L,comparison,15.04497999532887,176,177,2.669091946052208,3.3439489232065744,3.3439489232065744
heartbeat,L,comparison,15.04497999532887,177,178,3.3439489232065744,4.0166436065761255,4.0166436065761255
heartbeat,L,comparison,15.04497999532887,178,179,4.0166436065761255,4.692325871638562,4.692325871638562
heartbeat,L,comparison,15.04497999532887,179,180,4.692325871638562,5.365576680588642,5.365576680588642
heartbeat,L,comparison,15.04497999532887,180,181,5.365576680588642,6.0415073089816325,6.0415073089816325
heartbeat,L,comparison,15.04497999532887,181,182,6.0415073089816325,6.717362938385152,6.717362938385152
heartbeat,L,comparison,15.04497999532887,182,183,6.717362938385152,7.389778074015468,7.389778074015468
heartbeat,L,comparison,15.04497999532887,183,184,7.389778074015468,8.064308931459774,8.064308931459774
heartbeat,L,comparison,15.04497999532887,184,185,8.064308931459774,8.738336899353806,8.738336899353806
heartbeat,L,comparison,15.04497999532887,185,186,8.738336899353806,9.41341941051029,9.41341941051029
heartbeat,L,comparison,15.04497999532887,186,187,9.41341941051029,10.088363411227434,10.088363411227434
heartbeat,L,comparison,15.04497999532887,187,188,10.088363411227434,10.764647494628028,10.764647494628028
heartbeat,L,comparison,15.04497999532887,188,189,10.764647494628028,11.44096120444452,11.44096120444452
heartbeat,L,comparison,15.04497999532887,189,190,11.44096120444452,12.117179412623553,12.117179412623553
heartbeat,L,comparison,15.04497999532887,190,191,12.117179412623553,12.793636474396703,12.793636474396703
heartbeat,L,comparison,15.04497999532887,191,192,12.793636474396703,13.469696384727046,13.469696384727046
heartbeat,L,comparison,15.04497999532887,192,193,13.469696384727046,14.144669833446406,14.144669833446406
heartbeat,L,comparison,15.04497999532887,193,194,14.144669833446406,14.81969517998328,14.81969517998328
heartbeat,L,comparison,15.04497999532887,194,195,14.81969517998328,15.49366439337699,0.0
heartbeat,L,comparison,15.04497999532887,195,196,0.0,0.6725551200824503,0.6725551200824503
heartbeat,L,comparison,15.04497999532887,196,197,0.6725551200824503,1.3439345052908578,1.3439345052908578
heartbeat,L,comparison,15.04497999532887,197,198,1.3439345052908578,2.0168093702011833,2.0168093702011833
heartbeat,L,comparison,15.04497999532887,198,199,2.0168093702011833,2.6920867702074127,2.6920867702074127
heartbeat,L,comparison,15.04497999532887,199,200,2.6920867702074127,3.3684284660109904,3.3684284660109904
heartbeat,L,comparison,15.04497999532887,200,201,3.3684284660109904,4.043509477716569,4.043509477716569
heartbeat,L,comparison,15.04497999532887,201,202,4.043509477716569,4.718704137819156,4.718704137819156
heartbeat,L,comparison,15.04497999532887,202,203,4.718704137819156,5.394683294047396,5.394683294047396
heartbeat,L,comparison,15.04497999532887,203,204,5.394683294047396,6.070995483344316,6.070995483344316
heartbeat,L,comparison,15.04497999532887,204,205,6.070995483344316,6.747708942366393,6.747708942366393
heartbeat,L,comparison,15.04497999532887,205,206,6.747708942366393,7.425223147697304,7.425223147697304
heartbeat,L,comparison,15.04497999532887,206,207,7.425223147697304,8.10283469120728,8.10283469120728
heartbeat,L,comparison,15.04497999532887,207,208,8.10283469120728,8.780572072555978,8.780572072555978
heartbeat,L,comparison,15.04497999532887,208,209,8.780572072555978,9.458445115475605,9.458445115475605
heartbeat,L,comparison,15.04497999532887,209,210,9.458445115475605,10.134202725908096,10.134202725908096
heartbeat,L,comparison,15.04497999532887,210,211,10.134202725908096,10.809990958898531,10.809990958898531
heartbeat,L,comparison,15.04497999532887,211,212,10.809990958898531,11.486878197779593,11.486878197779593
heartbeat,L,comparison,15.04497999532887,212,213,11.486878197779593,12.163751105871235,12.163751105871235
heartbeat,L,comparison,15.04497999532887,213,214,12.163751105871235,12.840705903944485,12.840705903944485
heartbeat,L,comparison,15.04497999532887,214,215,12.840705903944485,13.517957030808407,13.517957030808407
heartbeat,L,comparison,15.04497999532887,215,216,13.517957030808407,14.195202309363042,14.195202309363042
heartbeat,L,comparison,15.04497999532887,216,217,14.195202309363042,14.86987070850587,14.86987070850587
heartbeat,L,comparison,15.04497999532887,217,218,14.86987070850587,15.54484737982003,0.0
heartbeat,L,comparison,15.04497999532887,218,219,0.0,0.6748229647650364,0.6748229647650364
heartbeat,L,comparison,15.04497999532887,219,220,0.6748229647650364,1.3480697908243569,1.3480697908243569
heartbeat,L,comparison,15.04497999532887,220,221,1.3480697908243569,2.0226918483381184,2.0226918483381184
heartbeat,L,comparison,15.04497999532887,221,222,2.0226918483381184,2.698004777564697,2.698004777564697
heartbeat,L,comparison,15.04497999532887,222,223,2.698004777564697,3.3735899517453527,3.3735899517453527
heartbeat,L,comparison,15.04497999532887,223,224,3.3735899517453527,4.049612334478541,4.049612334478541
heartbeat,L,comparison,15.04497999532887,224,225,4.049612334478541,4.728954924389164,4.728954924389164
