record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,52,53,2.9947453512840956,2.9847852395921697,2.9847852395921697
heartbeat,L,comparison,15.04497999532887,53,54,2.9847852395921697,2.9770876003974402,2.9770876003974402
heartbeat,L,comparison,15.04497999532887,54,55,2.9770876003974402,3.101375033398806,3.101375033398806
heartbeat,L,comparison,15.04497999532887,55,56,3.101375033398806,3.1488480978168965,3.1488480978168965
heartbeat,L,comparison,15.04497999532887,56,57,3.1488480978168965,3.1853108664752314,3.1853108664752314
heartbeat,L,comparison,15.04497999532887,57,58,3.1853108664752314,3.215791925598312,3.215791925598312
heartbeat,L,comparison,15.04497999532887,58,59,3.215791925598312,3.245143919652579,3.245143919652579
heartbeat,L,comparison,15.04497999532887,59,60,3.245143919652579,3.3168478216643775,3.3168478216643775
heartbeat,L,comparison,15.04497999532887,60,61,3.3168478216643775,3.380998038629391,3.380998038629391
heartbeat,L,comparison,15.04497999532887,61,62,3.380998038629391,3.6091875534608335,3.6091875534608335
heartbeat,L,comparison,15.04497999532887,62,63,3.6091875534608335,3.853062240031501,3.853062240031501
heartbeat,L,comparison,15.04497999532887,63,64,3.853062240031501,3.9250818406746095,3.9250818406746095
heartbeat,L,comparison,15.04497999532887,64,65,3.9250818406746095,4.022900043808549,4.022900043808549
heartbeat,L,comparison,15.04497999532887,65,66,4.022900043808549,4.552063080994137,4.552063080994137
heartbeat,L,comparison,15.04497999532887,66,67,4.552063080994137,5.00478898379712,5.00478898379712
heartbeat,L,comparison,15.04497999532887,67,68,5.00478898379712,5.073295288494849,5.073295288494849
heartbeat,L,comparison,15.04497999532887,68,69,5.073295288494849,5.17893971041554,5.17893971041554
heartbeat,L,comparison,15.04497999532887,69,70,5.17893971041554,5.353571269290735,5.353571269290735
heartbeat,L,comparison,15.04497999532887,70,71,5.353571269290735,5.921451414334006,5.921451414334006
heartbeat,L,comparison,15.04497999532887,71,72,5.921451414334006,6.0805303488620845,6.0805303488620845
heartbeat,L,comparison,15.04497999532887,72,73,6.0805303488620845,6.582600242671232,6.582600242671232
heartbeat,L,comparison,15.04497999532887,73,74,6.582600242671232,6.906564820623383,6.906564820623383
heartbeat,L,comparison,15.04497999532887,74,75,6.906564820623383,7.2770625809395115,7.2770625809395115
heartbeat,L,comparison,15.04497999532887,75,76,7.2770625809395115,7.683112545151125,7.683112545151125
heartbeat,L,comparison,15.04497999532887,76,77,7.683112545151125,8.330305140698057,8.330305140698057
heartbeat,L,comparison,15.04497999532887,77,78,8.330305140698057,8.93875929658701,8.93875929658701
heartbeat,L,comparison,15.04497999532887,78,79,8.93875929658701,9.497813563517989,9.497813563517989
heartbeat,L,comparison,15.04497999532887,79,80,9.497813563517989,10.01473328225232,10.01473328225232
heartbeat,L,comparison,15.04497999532887,80,81,10.01473328225232,10.669098350612755,10.669098350612755
heartbeat,L,comparison,15.04497999532887,81,82,10.669098350612755,11.136007408872166,11.136007408872166
heartbeat,L,comparison,15.04497999532887,82,83,11.136007408872166,11.775221712182182,11.775221712182182
heartbeat,L,comparison,15.04497999532887,83,84,11.775221712182182,12.437150376899254,12.437150376899254
heartbeat,L,comparison,15.04497999532887,84,85,12.437150376899254,13.042370746862867,13.042370746862867
heartbeat,L,comparison,15.04497999532887,85,86,13.042370746862867,13.688937608633223,13.688937608633223
heartbeat,L,comparison,15.04497999532887,86,87,13.688937608633223,14.200308277212624,14.200308277212624
heartbeat,L,comparison,15.04497999532887,87,88,14.200308277212624,14.850462972235116,14.850462972235116
heartbeat,L,comparison,15.04497999532887,88,89,14.850462972235116,15.504274356113914,0.0
heartbeat,L,comparison,15.04497999532887,89,90,0.0,0.5384352195889719,0.5384352195889719
heartbeat,L,comparison,15.04497999532887,90,91,0.5384352195889719,1.1770519604190226,1.1770519604190226
heartbeat,L,comparison,15.04497999532887,91,92,1.1770519604190226,1.7342983637020435,1.7342983637020435
heartbeat,L,comparison,15.04497999532887,92,93,1.7342983637020435,2.3931777961141827,2.3931777961141827
heartbeat,L,comparison,15.04497999532887,93,94,2.3931777961141827,3.0356395249886043,3.0356395249886043
heartbeat,L,comparison,15.04497999532887,94,95,3.0356395249886043,3.627706978268103,3.627706978268103
heartbeat,L,comparison,15.04497999532887,95,96,3.627706978268103,4.285017308281093,4.285017308281093
heartbeat,L,comparison,15.04497999532887,96,97,4.285017308281093,4.931376328766965,4.931376328766965
heartbeat,L,comparison,15.04497999532887,97,98,4.931376328766965,5.511428087130555,5.511428087130555
heartbeat,L,comparison,15.04497999532887,98,99,5.511428087130555,6.157840861077406,6.157840861077406
heartbeat,L,comparison,15.04497999532887,99,100,6.157840861077406,6.827719420522498,6.827719420522498
heartbeat,L,comparison,15.04497999532887,100,101,6.827719420522498,7.4863457907797955,7.4863457907797955
heartbeat,L,comparison,15.04497999532887,101,102,7.4863457907797955,8.160149727479125,8.160149727479125
heartbeat,L,comparison,15.04497999532887,102,103,8.160149727479125,8.753756850353913,8.753756850353913
heartbeat,L,comparison,15.04497999532887,103,104,8.753756850353913,9.378335361552681,9.378335361552681
heartbeat,L,comparison,15.04497999532887,104,105,9.378335361552681,10.012813895711414,10.012813895711414
heartbeat,L,comparison,15.04497999532887,105,106,10.012813895711414,10.650212274436965,10.650212274436965
heartbeat,L,comparison,15.04497999532887,106,107,10.650212274436965,11.305116808598633,11.305116808598633
heartbeat,L,comparison,15.04497999532887,107,108,11.305116808598633,11.911979746521414,11.911979746521414
heartbeat,L,comparison,15.04497999532887,108,109,11.911979746521414,12.57668853347319,12.57668853347319
heartbeat,L,comparison,15.04497999532887,109,110,12.57668853347319,13.251925620434447,13.251925620434447
heartbeat,L,comparison,15.04497999532887,110,111,13.251925620434447,13.925005125249344,13.925005125249344
heartbeat,L,comparison,15.04497999532887,111,112,13.925005125249344,14.589264669294518,14.589264669294518
heartbeat,L,comparison,15.04497999532887,112,113,14.589264669294518,15.235299960422862,0.0
heartbeat,L,comparison,15.04497999532887,113,114,0.0,0.6604013488890894,0.6604013488890894
heartbeat,L,comparison,15.04497999532887,114,115,0.6604013488890894,1.3306181963672556,1.3306181963672556
heartbeat,L,comparison,15.04497999532887,115,116,1.3306181963672556,2.0054925530548497,2.0054925530548497
heartbeat,L,comparison,15.04497999532887,116,117,2.0054925530548497,2.675366439722184,2.675366439722184
heartbeat,L,comparison,15.04497999532887,117,118,2.675366439722184,3.342902775557227,3.342902775557227
heartbeat,L,comparison,15.04497999532887,118,119,3.342902775557227,4.012743486228437,4.012743486228437
heartbeat,L,comparison,15.04497999532887,119,120,4.012743486228437,4.684117553597998,4.684117553597998
heartbeat,L,comparison,15.04497999532887,120,121,4.684117553597998,5.3553536821420415,5.3553536821420415
heartbeat,L,comparison,15.04497999532887,121,122,5.3553536821420415,6.0321559166284375,6.0321559166284375
heartbeat,L,comparison,15.04497999532887,122,123,6.0321559166284375,6.709207894958081,6.709207894958081
heartbeat,L,comparison,15.04497999532887,123,124,6.709207894958081,7.384561668377248,7.384561668377248
heartbeat,L,comparison,15.04497999532887,124,125,7.384561668377248,8.060742542098685,8.060742542098685
heartbeat,L,comparison,15.04497999532887,125,126,8.060742542098685,8.734013019309645,8.734013019309645
heartbeat,L,comparison,15.04497999532887,126,127,8.734013019309645,9.406453567652036,9.406453567652036
heartbeat,L,comparison,15.04497999532887,127,128,9.406453567652036,10.078687382274548,10.078687382274548
heartbeat,L,comparison,15.04497999532887,128,129,10.078687382274548,10.749208808569373,10.749208808569373
heartbeat,L,comparison,15.04497999532887,129,130,10.749208808569373,11.425299430797997,11.425299430797997
heartbeat,L,comparison,15.04497999532887,130,131,11.425299430797997,12.09641726656872,12.09641726656872
heartbeat,L,comparison,15.04497999532887,131,132,12.09641726656872,12.771549399811438,12.771549399811438
heartbeat,L,comparison,15.04497999532887,132,133,12.771549399811438,13.445645309928382,13.445645309928382
heartbeat,L,comparison,15.04497999532887,133,134,13.445645309928382,14.120820930957354,14.120820930957354
heartbeat,L,comparison,15.04497999532887,134,135,14.120820930957354,14.784059591509937,14.784059591509937
heartbeat,L,comparison,15.04497999532887,135,136,14.784059591509937,15.458689087936417,0.0
heartbeat,L,comparison,15.04497999532887,136,137,0.0,0.6746532419515365,0.6746532419515365
heartbeat,L,comparison,15.04497999532887,137,138,0.6746532419515365,1.3411955904182875,1.3411955904182875
heartbeat,L,comparison,15.04497999532887,138,139,1.3411955904182875,2.0072271758588824,2.0072271758588824
heartbeat,L,comparison,15.04497999532887,139,140,2.0072271758588824,2.677402827030956,2.677402827030956
heartbeat,L,comparison,15.04497999532887,140,141,2.677402827030956,3.352024931331621,3.352024931331621
heartbeat,L,comparison,15.04497999532887,141,142,3.352024931331621,4.026521844123238,4.026521844123238
heartbeat,L,comparison,15.04497999532887,142,143,4.026521844123238,4.70129503294514,4.70129503294514
heartbeat,L,comparison,15.04497999532887,143,144,4.70129503294514,5.375825504443024,5.375825504443024
heartbeat,L,comparison,15.04497999532887,144,145,5.375825504443024,6.042884069365976,6.042884069365976
heartbeat,L,comparison,15.04497999532887,145,146,6.042884069365976,6.716373279436797,6.716373279436797
heartbeat,L,comparison,15.04497999532887,146,147,6.716373279436797,7.385482010670564,7.385482010670564
heartbeat,L,comparison,15.04497999532887,147,148,7.385482010670564,8.054258007160126,8.054258007160126
heartbeat,L,comparison,15.04497999532887,148,149,8.054258007160126,8.72373681016483,8.72373681016483
heartbeat,L,comparison,15.04497999532887,149,150,8.72373681016483,9.398135096699788,9.398135096699788
heartbeat,L,comparison,15.04497999532887,150,151,9.398135096699788,10.070105369486852,10.070105369486852
heartbeat,L,comparison,15.04497999532887,151,152,10.070105369486852,10.74298815315536,10.74298815315536
heartbeat,L,comparison,15.04497999532887,152,153,10.74298815315536,11.417009984235186,11.417009984235186
heartbeat,L,comparison,15.04497999532887,153,154,11.417009984235186,12.08676675103433,12.08676675103433
heartbeat,L,comparison,15.04497999532887,154,155,12.08676675103433,12.760250122937675,12.760250122937675
heartbeat,L,comparison,15.04497999532887,155,156,12.760250122937675,13.433558982597672,13.433558982597672
heartbeat,L,comparison,15.04497999532887,156,157,13.433558982597672,14.105394691553817,14.105394691553817
heartbeat,L,comparison,15.04497999532887,157,158,14.105394691553817,14.76780450233151,14.76780450233151
heartbeat,L,comparison,15.04497999532887,158,159,14.76780450233151,15.435370596055686,0.0
heartbeat,L,comparison,15.04497999532887,159,160,0.0,0.6736808206818125,0.6736808206818125
heartbeat,L,comparison,15.04497999532887,160,161,0.6736808206818125,1.3471543794294103,1.3471543794294103
heartbeat,L,comparison,15.04497999532887,161,162,1.3471543794294103,2.011426217784817,2.011426217784817
heartbeat,L,comparison,15.04497999532887,162,163,2.011426217784817,2.6858928389830106,2.6858928389830106
heartbeat,L,comparison,15.04497999532887,163,164,2.6858928389830106,3.3605818945719554,3.3605818945719554
heartbeat,L,comparison,15.04497999532887,164,165,3.3605818945719554,4.03433125896745,4.03433125896745
heartbeat,L,comparison,15.04497999532887,165,166,4.03433125896745,4.70876319732359,4.70876319732359
heartbeat,L,comparison,15.04497999532887,166,167,4.70876319732359,5.382732161957064,5.382732161957064
heartbeat,L,comparison,15.04497999532887,167,168,5.382732161957064,6.0569546697621615,6.0569546697621615
heartbeat,L,comparison,15.04497999532887,168,169,6.0569546697621615,6.723783239245153,6.723783239245153
heartbeat,L,comparison,15.04497999532887,169,170,6.723783239245153,7.398148845997754,7.398148845997754
heartbeat,L,comparison,15.04497999532887,170,171,7.398148845997754,8.07231545956076,8.07231545956076
heartbeat,L,comparison,15.04497999532887,171,172,8.07231545956076,8.738064254088982,8.738064254088982
heartbeat,L,comparison,15.04497999532887,172,173,8.738064254088982,9.412627839257176,9.412627839257176
heartbeat,L,comparison,15.04497999532887,173,174,9.412627839257176,10.086401720662163,10.086401720662163
heartbeat,L,comparison,15.04497999532887,174,175,10.086401720662163,10.749631008885656,10.749631008885656
heartbeat,L,comparison,15.04497999532887,175,176,10.749631008885656,11.423249926099277,11.423249926099277
heartbeat,L,comparison,15.04497999532887,176,177,11.423249926099277,12.097313637456166,12.097313637456166
heartbeat,L,comparison,15.04497999532887,177,178,12.097313637456166,12.771185677536987,12.771185677536987
heartbeat,L,comparison,15.04497999532887,178,179,12.771185677536987,13.438822859716614,13.438822859716614
heartbeat,L,comparison,15.04497999532887,179,180,13.438822859716614,14.113298806864158,14.113298806864158
heartbeat,L,comparison,15.04497999532887,180,181,14.113298806864158,14.787572671705405,14.787572671705405
heartbeat,L,comparison,15.04497999532887,181,182,14.787572671705405,15.462469044679064,0.0
heartbeat,L,comparison,15.04497999532887,182,183,0.0,0.674066937227618,0.674066937227618
heartbeat,L,comparison,15.04497999532887,183,184,0.674066937227618,1.3476768169314637,1.3476768169314637
heartbeat,L,comparison,15.04497999532887,184,185,1.3476768169314637,2.023299207434218,2.023299207434218
heartbeat,L,comparison,15.04497999532887,185,186,2.023299207434218,2.69816688402892,2.69816688402892
heartbeat,L,comparison,15.04497999532887,186,187,2.69816688402892,3.372468637187812,3.372468637187812
heartbeat,L,comparison,15.04497999532887,187,188,3.372468637187812,4.046328329768104,4.046328329768104
heartbeat,L,comparison,15.04497999532887,188,189,4.046328329768104,4.7209675625001815,4.7209675625001815
heartbeat,L,comparison,15.04497999532887,189,190,4.7209675625001815,5.396683397858705,5.396683397858705
heartbeat,L,comparison,15.04497999532887,190,191,5.396683397858705,6.0719031689722085,6.0719031689722085
heartbeat,L,comparison,15.04497999532887,191,192,6.0719031689722085,6.746542350254085,6.746542350254085
heartbeat,L,comparison,15.04497999532887,192,193,6.746542350254085,7.414913951743939,7.414913951743939
heartbeat,L,comparison,15.04497999532887,193,194,7.414913951743939,8.08344525756556,8.08344525756556
heartbeat,L,comparison,15.04497999532887,194,195,8.08344525756556,8.758229369662777,8.758229369662777
heartbeat,L,comparison,15.04497999532887,195,196,8.758229369662777,9.431443053828033,9.431443053828033
heartbeat,L,comparison,15.04497999532887,196,197,9.431443053828033,10.106739454521112,10.106739454521112
heartbeat,L,comparison,15.04497999532887,197,198,10.106739454521112,10.78334008775423,10.78334008775423
heartbeat,L,comparison,15.04497999532887,198,199,10.78334008775423,11.458980508452317,11.458980508452317
heartbeat,L,comparison,15.04497999532887,199,200,11.458980508452317,12.13461121651344,12.13461121651344
heartbeat,L,comparison,15.04497999532887,200,201,12.13461121651344,12.810520707882286,12.810520707882286
heartbeat,L,comparison,15.04497999532887,201,202,12.810520707882286,13.483843495129067,13.483843495129067
heartbeat,L,comparison,15.04497999532887,202,203,13.483843495129067,14.157038651424887,14.157038651424887
heartbeat,L,comparison,15.04497999532887,203,204,14.157038651424887,14.83018083559972,14.83018083559972
heartbeat,L,comparison,15.04497999532887,204,205,14.83018083559972,15.503149340395083,0.0
heartbeat,L,comparison,15.04497999532887,205,206,0.0,0.6733478177087356,0.6733478177087356
heartbeat,L,comparison,15.04497999532887,206,207,0.6733478177087356,1.3470716771182458,1.3470716771182458
heartbeat,L,comparison,15.04497999532887,207,208,1.3470716771182458,2.02057353800186,2.02057353800186
heartbeat,L,comparison,15.04497999532887,208,209,2.02057353800186,2.6946076441031193,2.6946076441031193
heartbeat,L,comparison,15.04497999532887,209,210,2.6946076441031193,3.368984663826406,3.368984663826406
heartbeat,L,comparison,15.04497999532887,210,211,3.368984663826406,4.043244934278726,4.043244934278726
heartbeat,L,comparison,15.04497999532887,211,212,4.043244934278726,4.718364838129898,4.718364838129898
heartbeat,L,comparison,15.04497999532887,212,213,4.718364838129898,5.393353935422884,5.393353935422884
heartbeat,L,comparison,15.04497999532887,213,214,5.393353935422884,6.069089049993924,6.069089049993924
heartbeat,L,comparison,15.04497999532887,214,215,6.069089049993924,6.745720921464687,6.745720921464687
heartbeat,L,comparison,15.04497999532887,215,216,6.745720921464687,7.422447386106041,7.422447386106041
heartbeat,L,comparison,15.04497999532887,216,217,7.422447386106041,8.099168930307956,8.099168930307956
heartbeat,L,comparison,15.04497999532887,217,218,8.099168930307956,8.775963286979906,8.775963286979906
heartbeat,L,comparison,15.04497999532887,218,219,8.775963286979906,9.452745022964404,9.452745022964404
heartbeat,L,comparison,15.04497999532887,219,220,9.452745022964404,10.130632269564884,10.130632269564884
heartbeat,L,comparison,15.04497999532887,220,221,10.130632269564884,10.808554117891788,10.808554117891788
heartbeat,L,comparison,15.04497999532887,221,222,10.808554117891788,11.48656800420262,11.48656800420262
