record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,36,37,3.4169972943957,3.419503852957446,3.419503852957446
heartbeat,L,comparison,15.04497999532887,37,38,3.419503852957446,3.4147950945676993,3.4147950945676993
heartbeat,L,comparison,15.04497999532887,38,39,3.4147950945676993,3.4151545481005465,3.4151545481005465
heartbeat,L,comparison,15.04497999532887,39,40,3.4151545481005465,3.404692800307935,3.404692800307935
heartbeat,L,comparison,15.04497999532887,40,41,3.404692800307935,3.3789676194927227,3.3789676194927227
heartbeat,L,comparison,15.04497999532887,41,42,3.3789676194927227,3.3715287931729527,3.3715287931729527
heartbeat,L,comparison,15.04497999532887,42,43,3.3715287931729527,3.350124364330106,3.350124364330106
heartbeat,L,comparison,15.04497999532887,43,44,3.350124364330106,3.351065860473619,3.351065860473619
heartbeat,L,comparison,15.04497999532887,44,45,3.351065860473619,3.355699357735055,3.355699357735055
heartbeat,L,comparison,15.04497999532887,45,46,3.355699357735055,3.3522578381994315,3.3522578381994315
heartbeat,L,comparison,15.04497999532887,46,47,3.3522578381994315,3.3423538282850105,3.3423538282850105
heartbeat,L,comparison,15.04497999532887,47,48,3.3423538282850105,3.3605019731960777,3.3605019731960777
heartbeat,L,comparison,15.04497999532887,48,49,3.3605019731960777,3.3402654619426126,3.3402654619426126
heartbeat,L,comparison,15.04497999532887,49,50,3.3402654619426126,3.3168470943964437,3.3168470943964437
heartbeat,L,comparison,15.04497999532887,50,51,3.3168470943964437,3.285241570385039,3.285241570385039
heartbeat,L,comparison,15.04497999532887,51,52,3.285241570385039,3.2442777626179136,3.2442777626179136
heartbeat,L,comparison,15.04497999532887,52,53,3.2442777626179136,3.2089754674037323,3.2089754674037323
heartbeat,L,comparison,15.04497999532887,53,54,3.2089754674037323,3.173267282665127,3.173267282665127
heartbeat,L,comparison,15.04497999532887,54,55,3.173267282665127,3.119899821467917,3.119899821467917
heartbeat,L,comparison,15.04497999532887,55,56,3.119899821467917,3.0717758938747153,3.0717758938747153
heartbeat,L,comparison,15.04497999532887,56,57,3.0717758938747153,3.0185028568704437,3.0185028568704437
heartbeat,L,comparison,15.04497999532887,57,58,3.0185028568704437,2.9627652264387927,2.9627652264387927
heartbeat,L,comparison,15.04497999532887,58,59,2.9627652264387927,2.9102314600129784,2.9102314600129784
heartbeat,L,comparison,15.04497999532887,59,60,2.9102314600129784,2.847437282687419,2.847437282687419
heartbeat,L,comparison,15.04497999532887,60,61,2.847437282687419,2.7860612699057015,2.7860612699057015
heartbeat,L,comparison,15.04497999532887,61,62,2.7860612699057015,2.743778286071592,2.743778286071592
heartbeat,L,comparison,15.04497999532887,62,63,2.743778286071592,2.7018052384633577,2.7018052384633577
heartbeat,L,comparison,15.04497999532887,63,64,2.7018052384633577,2.645258242998434,2.645258242998434
heartbeat,L,comparison,15.04497999532887,64,65,2.645258242998434,2.601059599535968,2.601059599535968
heartbeat,L,comparison,15.04497999532887,65,66,2.601059599535968,2.536069631922927,2.536069631922927
heartbeat,L,comparison,15.04497999532887,66,67,2.536069631922927,2.4598928837061207,2.4598928837061207
heartbeat,L,comparison,15.04497999532887,67,68,2.4598928837061207,2.3775256087821965,2.3775256087821965
heartbeat,L,comparison,15.04497999532887,68,69,2.3775256087821965,2.297795537848952,2.297795537848952
heartbeat,L,comparison,15.04497999532887,69,70,2.297795537848952,2.216582729273333,2.216582729273333
heartbeat,L,comparison,15.04497999532887,70,71,2.216582729273333,2.1473260669963348,2.1473260669963348
heartbeat,L,comparison,15.04497999532887,71,72,2.1473260669963348,2.07529554037112,2.07529554037112
heartbeat,L,comparison,15.04497999532887,72,73,2.07529554037112,2.002211998106677,2.002211998106677
heartbeat,L,comparison,15.04497999532887,73,74,2.002211998106677,1.9211353495938632,1.9211353495938632
heartbeat,L,comparison,15.04497999532887,74,75,1.9211353495938632,1.9935573762172785,1.9935573762172785
heartbeat,L,comparison,15.04497999532887,75,76,1.9935573762172785,1.9222162852255327,1.9222162852255327
heartbeat,L,comparison,15.04497999532887,76,77,1.9222162852255327,1.8387854385568927,1.8387854385568927
heartbeat,L,comparison,15.04497999532887,77,78,1.8387854385568927,1.7660515410411106,1.7660515410411106
heartbeat,L,comparison,15.04497999532887,78,79,1.7660515410411106,1.71304591961512,1.71304591961512
heartbeat,L,comparison,15.04497999532887,79,80,1.71304591961512,1.6514668108713386,1.6514668108713386
heartbeat,L,comparison,15.04497999532887,80,81,1.6514668108713386,1.5984654041267339,1.5984654041267339
heartbeat,L,comparison,15.04497999532887,81,82,1.5984654041267339,1.54415421889605,1.54415421889605
heartbeat,L,comparison,15.04497999532887,82,83,1.54415421889605,1.4742595521001691,1.4742595521001691
heartbeat,L,comparison,15.04497999532887,83,84,1.4742595521001691,1.4051677504779114,1.4051677504779114
heartbeat,L,comparison,15.04497999532887,84,85,1.4051677504779114,1.3843783848576425,1.3843783848576425
heartbeat,L,comparison,15.04497999532887,85,86,1.3843783848576425,1.5682612918846486,1.5682612918846486
heartbeat,L,comparison,15.04497999532887,86,87,1.5682612918846486,1.5160732257925744,1.5160732257925744
heartbeat,L,comparison,15.04497999532887,87,88,1.5160732257925744,1.4201249850545752,1.4201249850545752
heartbeat,L,comparison,15.04497999532887,88,89,1.4201249850545752,1.6943933061781893,1.6943933061781893
heartbeat,L,comparison,15.04497999532887,89,90,1.6943933061781893,1.776668302156165,1.776668302156165
heartbeat,L,comparison,15.04497999532887,90,91,1.776668302156165,1.8558605286689696,1.8558605286689696
heartbeat,L,comparison,15.04497999532887,91,92,1.8558605286689696,1.872618414141603,1.872618414141603
heartbeat,L,comparison,15.04497999532887,92,93,1.872618414141603,1.814578389355313,1.814578389355313
heartbeat,L,comparison,15.04497999532887,93,94,1.814578389355313,1.9202458384146595,1.9202458384146595
heartbeat,L,comparison,15.04497999532887,94,95,1.9202458384146595,2.084345868797078,2.084345868797078
heartbeat,L,comparison,15.04497999532887,95,96,2.084345868797078,2.000536688476016,2.000536688476016
heartbeat,L,comparison,15.04497999532887,96,97,2.000536688476016,1.9723207614085407,1.9723207614085407
heartbeat,L,comparison,15.04497999532887,97,98,1.9723207614085407,1.9179145091574825,1.9179145091574825
heartbeat,L,comparison,15.04497999532887,98,99,1.9179145091574825,2.01861110023221,2.01861110023221
heartbeat,L,comparison,15.04497999532887,99,100,2.01861110023221,2.0302024023738574,2.0302024023738574
heartbeat,L,comparison,15.04497999532887,100,101,2.0302024023738574,2.0555698820662984,2.0555698820662984
heartbeat,L,comparison,15.04497999532887,101,102,2.0555698820662984,2.077261623087824,2.077261623087824
heartbeat,L,comparison,15.04497999532887,102,103,2.077261623087824,2.4281533092824694,2.4281533092824694
heartbeat,L,comparison,15.04497999532887,103,104,2.4281533092824694,2.4990293791988685,2.4990293791988685
heartbeat,L,comparison,15.04497999532887,104,105,2.4990293791988685,2.570389450783982,2.570389450783982
heartbeat,L,comparison,15.04497999532887,105,106,2.570389450783982,2.7451835120707964,2.7451835120707964
heartbeat,L,comparison,15.04497999532887,106,107,2.7451835120707964,2.8764609175592772,2.8764609175592772
heartbeat,L,comparison,15.04497999532887,107,108,2.8764609175592772,3.0131951982225154,3.0131951982225154
heartbeat,L,comparison,15.04497999532887,108,109,3.0131951982225154,3.2670802231273393,3.2670802231273393
heartbeat,L,comparison,15.04497999532887,109,110,3.2670802231273393,3.6573456437879344,3.6573456437879344
heartbeat,L,comparison,15.04497999532887,110,111,3.6573456437879344,4.077749529152175,4.077749529152175
heartbeat,L,comparison,15.04497999532887,111,112,4.077749529152175,4.416726694902766,4.416726694902766
heartbeat,L,comparison,15.04497999532887,112,113,4.416726694902766,4.8668320320130425,4.8668320320130425
heartbeat,L,comparison,15.04497999532887,113,114,4.8668320320130425,5.149430649855379,5.149430649855379
heartbeat,L,comparison,15.04497999532887,114,115,5.149430649855379,5.416717334551338,5.416717334551338
heartbeat,L,comparison,15.04497999532887,115,116,5.416717334551338,5.717069582879664,5.717069582879664
heartbeat,L,comparison,15.04497999532887,116,117,5.717069582879664,5.997803180434159,5.997803180434159
heartbeat,L,comparison,15.04497999532887,117,118,5.997803180434159,6.404294390491674,6.404294390491674
heartbeat,L,comparison,15.04497999532887,118,119,6.404294390491674,6.739446386624971,6.739446386624971
heartbeat,L,comparison,15.04497999532887,119,120,6.739446386624971,7.34874703377923,7.34874703377923
heartbeat,L,comparison,15.04497999532887,120,121,7.34874703377923,7.996035066479764,7.996035066479764
heartbeat,L,comparison,15.04497999532887,121,122,7.996035066479764,8.348277838020362,8.348277838020362
heartbeat,L,comparison,15.04497999532887,122,123,8.348277838020362,8.72816126152547,8.72816126152547
heartbeat,L,comparison,15.04497999532887,123,124,8.72816126152547,9.122635272604345,9.122635272604345
heartbeat,L,comparison,15.04497999532887,124,125,9.122635272604345,9.573042122803065,9.573042122803065
heartbeat,L,comparison,15.04497999532887,125,126,9.573042122803065,10.101491233170421,10.101491233170421
heartbeat,L,comparison,15.04497999532887,126,127,10.101491233170421,10.769275635868652,10.769275635868652
heartbeat,L,comparison,15.04497999532887,127,128,10.769275635868652,11.437672865141458,11.437672865141458
heartbeat,L,comparison,15.04497999532887,128,129,11.437672865141458,11.944720902614657,11.944720902614657
heartbeat,L,comparison,15.04497999532887,129,130,11.944720902614657,12.325305680023131,12.325305680023131
heartbeat,L,comparison,15.04497999532887,130,131,12.325305680023131,12.838542335259078,12.838542335259078
heartbeat,L,comparison,15.04497999532887,131,132,12.838542335259078,13.367982838250368,13.367982838250368
heartbeat,L,comparison,15.04497999532887,132,133,13.367982838250368,13.772619729329852,13.772619729329852
heartbeat,L,comparison,15.04497999532887,133,134,13.772619729329852,14.24216638799255,14.24216638799255
heartbeat,L,comparison,15.04497999532887,134,135,14.24216638799255,14.734608456054977,14.734608456054977
heartbeat,L,comparison,15.04497999532887,135,136,14.734608456054977,15.313666856676356,0.0
heartbeat,L,comparison,15.04497999532887,136,137,0.0,0.6563158902187616,0.6563158902187616
heartbeat,L,comparison,15.04497999532887,137,138,0.6563158902187616,1.2028043023810957,1.2028043023810957
heartbeat,L,comparison,15.04497999532887,138,139,1.2028043023810957,1.7677135675419677,1.7677135675419677
heartbeat,L,comparison,15.04497999532887,139,140,1.7677135675419677,2.407070699132965,2.407070699132965
heartbeat,L,comparison,15.04497999532887,140,141,2.407070699132965,2.955021806092626,2.955021806092626
heartbeat,L,comparison,15.04497999532887,141,142,2.955021806092626,3.5143281557243538,3.5143281557243538
heartbeat,L,comparison,15.04497999532887,142,143,3.5143281557243538,4.162962905443558,4.162962905443558
heartbeat,L,comparison,15.04497999532887,143,144,4.162962905443558,4.812950819139269,4.812950819139269
heartbeat,L,comparison,15.04497999532887,144,145,4.812950819139269,5.433239662946584,5.433239662946584
heartbeat,L,comparison,15.04497999532887,145,146,5.433239662946584,6.0678867408705255,6.0678867408705255
heartbeat,L,comparison,15.04497999532887,146,147,6.0678867408705255,6.691484335950343,6.691484335950343
heartbeat,L,comparison,15.04497999532887,147,148,6.691484335950343,7.3224436884756186,7.3224436884756186
heartbeat,L,comparison,15.04497999532887,148,149,7.3224436884756186,7.9729516546728325,7.9729516546728325
heartbeat,L,comparison,15.04497999532887,149,150,7.9729516546728325,8.648210660175994,8.648210660175994
heartbeat,L,comparison,15.04497999532887,150,151,8.648210660175994,9.322515173780683,9.322515173780683
heartbeat,L,comparison,15.04497999532887,151,152,9.322515173780683,9.992191845417379,9.992191845417379
heartbeat,L,comparison,15.04497999532887,152,153,9.992191845417379,10.628360717558333,10.628360717558333
heartbeat,L,comparison,15.04497999532887,153,154,10.628360717558333,11.262414293088762,11.262414293088762
heartbeat,L,comparison,15.04497999532887,154,155,11.262414293088762,11.90602331652739,11.90602331652739
heartbeat,L,comparison,15.04497999532887,155,156,11.90602331652739,12.557524723422983,12.557524723422983
heartbeat,L,comparison,15.04497999532887,156,157,12.557524723422983,13.180095658755706,13.180095658755706
heartbeat,L,comparison,15.04497999532887,157,158,13.180095658755706,13.850640955167128,13.850640955167128
heartbeat,L,comparison,15.04497999532887,158,159,13.850640955167128,14.520781207575775,14.520781207575775
heartbeat,L,comparison,15.04497999532887,159,160,14.520781207575775,15.192438099317924,0.0
heartbeat,L,comparison,15.04497999532887,160,161,0.0,0.6716578192525003,0.6716578192525003
heartbeat,L,comparison,15.04497999532887,161,162,0.6716578192525003,1.3465748936921145,1.3465748936921145
heartbeat,L,comparison,15.04497999532887,162,163,1.3465748936921145,2.019218001670089,2.019218001670089
heartbeat,L,comparison,15.04497999532887,163,164,2.019218001670089,2.6866252994710833,2.6866252994710833
heartbeat,L,comparison,15.04497999532887,164,165,2.6866252994710833,3.360625901998042,3.360625901998042
heartbeat,L,comparison,15.04497999532887,165,166,3.360625901998042,4.035087147677697,4.035087147677697
heartbeat,L,comparison,15.04497999532887,166,167,4.035087147677697,4.704792359408297,4.704792359408297
heartbeat,L,comparison,15.04497999532887,167,168,4.704792359408297,5.380931589633287,5.380931589633287
heartbeat,L,comparison,15.04497999532887,168,169,5.380931589633287,6.056658592376233,6.056658592376233
heartbeat,L,comparison,15.04497999532887,169,170,6.056658592376233,6.732574536478591,6.732574536478591
heartbeat,L,comparison,15.04497999532887,170,171,6.732574536478591,7.394639234939732,7.394639234939732
heartbeat,L,comparison,15.04497999532887,171,172,7.394639234939732,8.052275842063814,8.052275842063814
heartbeat,L,comparison,15.04497999532887,172,173,8.052275842063814,8.726003318962487,8.726003318962487
heartbeat,L,comparison,15.04497999532887,173,174,8.726003318962487,9.400889801789642,9.400889801789642
heartbeat,L,comparison,15.04497999532887,174,175,9.400889801789642,10.057760123005782,10.057760123005782
heartbeat,L,comparison,15.04497999532887,175,176,10.057760123005782,10.71493040925119,10.71493040925119
heartbeat,L,comparison,15.04497999532887,176,177,10.71493040925119,11.38946256080616,11.38946256080616
heartbeat,L,comparison,15.04497999532887,177,178,11.38946256080616,12.063713373474606,12.063713373474606
heartbeat,L,comparison,15.04497999532887,178,179,12.063713373474606,12.738445109617917,12.738445109617917
heartbeat,L,comparison,15.04497999532887,179,180,12.738445109617917,13.40879871992002,13.40879871992002
heartbeat,L,comparison,15.04497999532887,180,181,13.40879871992002,14.083739075985854,14.083739075985854
heartbeat,L,comparison,15.04497999532887,181,182,14.083739075985854,14.758551480140143,14.758551480140143
heartbeat,L,comparison,15.04497999532887,182,183,14.758551480140143,15.432991504468548,0.0
heartbeat,L,comparison,15.04497999532887,183,184,0.0,0.667538652154357,0.667538652154357
heartbeat,L,comparison,15.04497999532887,184,185,0.667538652154357,1.3356113264706273,1.3356113264706273
heartbeat,L,comparison,15.04497999532887,185,186,1.3356113264706273,2.011206931071288,2.011206931071288
heartbeat,L,comparison,15.04497999532887,186,187,2.011206931071288,2.681670717172422,2.681670717172422
heartbeat,L,comparison,15.04497999532887,187,188,2.681670717172422,3.3579842847229315,3.3579842847229315
heartbeat,L,comparison,15.04497999532887,188,189,3.3579842847229315,4.032759186673443,4.032759186673443
heartbeat,L,comparison,15.04497999532887,189,190,4.032759186673443,4.70925170164628,4.70925170164628
heartbeat,L,comparison,15.04497999532887,190,191,4.70925170164628,5.385310788468764,5.385310788468764
heartbeat,L,comparison,15.04497999532887,191,192,5.385310788468764,6.060663143999024,6.060663143999024
heartbeat,L,comparison,15.04497999532887,192,193,6.060663143999024,6.734331201133195,6.734331201133195
heartbeat,L,comparison,15.04497999532887,193,194,6.734331201133195,7.410000817480852,7.410000817480852
heartbeat,L,comparison,15.04497999532887,194,195,7.410000817480852,8.086783181448482,8.086783181448482
heartbeat,L,comparison,15.04497999532887,195,196,8.086783181448482,8.764190956269582,8.764190956269582
heartbeat,L,comparison,15.04497999532887,196,197,8.764190956269582,9.441527790657279,9.441527790657279
heartbeat,L,comparison,15.04497999532887,197,198,9.441527790657279,10.118956095908596,10.118956095908596
heartbeat,L,comparison,15.04497999532887,198,199,10.118956095908596,10.795821336831672,10.795821336831672
heartbeat,L,comparison,15.04497999532887,199,200,10.795821336831672,11.471988299065634,11.471988299065634
heartbeat,L,comparison,15.04497999532887,200,201,11.471988299065634,12.147859581282972,12.147859581282972
heartbeat,L,comparison,15.04497999532887,201,202,12.147859581282972,12.822165527858658,12.822165527858658
heartbeat,L,comparison,15.04497999532887,202,203,12.822165527858658,13.49864510139494,13.49864510139494
heartbeat,L,comparison,15.04497999532887,203,204,13.49864510139494,14.17485896858603,14.17485896858603
heartbeat,L,comparison,15.04497999532887,204,205,14.17485896858603,14.851871593965107,14.851871593965107
heartbeat,L,comparison,15.04497999532887,205,206,14.851871593965107,15.528041924110457,0.0
heartbeat,L,comparison,15.04497999532887,206,207,0.0,0.6763222036481936,0.6763222036481936
heartbeat,L,comparison,15.04497999532887,207,208,0.6763222036481936,1.3531759370291148,1.3531759370291148
